date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-07-23,27.142857142857142,36.285714285714285,27.285714285714285,41.857142857142854,59.714285714285715,65.71428571428571,81.71428571428571,57.857142857142854,50.142857142857146,32.714285714285715,7.142857142857143
2022-07-24,28.285714285714285,34.0,25.0,39.714285714285715,56.714285714285715,62.42857142857143,75.71428571428571,53.42857142857143,49.0,33.285714285714285,6.428571428571429
2022-07-25,27.0,30.857142857142858,24.428571428571427,36.857142857142854,54.714285714285715,62.714285714285715,70.28571428571429,51.42857142857143,45.714285714285715,31.857142857142858,5.285714285714286
2022-07-26,25.857142857142858,29.857142857142858,24.285714285714285,36.57142857142857,52.857142857142854,62.0,68.14285714285714,49.714285714285715,43.857142857142854,31.142857142857142,4.857142857142857
2022-07-27,25.714285714285715,28.0,21.285714285714285,33.0,49.857142857142854,57.57142857142857,63.285714285714285,46.857142857142854,44.142857142857146,29.857142857142858,4.857142857142857
2022-07-28,25.285714285714285,24.428571428571427,18.857142857142858,30.285714285714285,45.142857142857146,55.285714285714285,57.57142857142857,42.142857142857146,43.0,27.285714285714285,4.428571428571429
2022-07-29,22.571428571428573,23.857142857142858,15.714285714285714,29.142857142857142,44.285714285714285,54.0,55.42857142857143,39.42857142857143,39.857142857142854,26.428571428571427,4.285714285714286
2022-07-30,21.714285714285715,22.857142857142858,16.0,26.428571428571427,42.142857142857146,52.0,51.57142857142857,35.285714285714285,39.57142857142857,25.428571428571427,4.0
2022-07-31,17.428571428571427,20.571428571428573,17.0,25.285714285714285,39.285714285714285,46.857142857142854,50.0,34.42857142857143,35.857142857142854,22.428571428571427,3.7142857142857144
2022-08-01,16.571428571428573,19.142857142857142,17.0,25.0,36.857142857142854,43.857142857142854,46.714285714285715,34.0,32.57142857142857,21.142857142857142,3.142857142857143
2022-08-02,15.714285714285714,19.0,15.571428571428571,23.142857142857142,36.714285714285715,42.57142857142857,43.285714285714285,33.285714285714285,30.714285714285715,19.857142857142858,3.4285714285714284
2022-08-03,15.285714285714286,17.571428571428573,15.0,23.857142857142858,33.857142857142854,41.142857142857146,42.0,31.714285714285715,28.857142857142858,19.0,3.7142857142857144
2022-08-04,14.714285714285714,18.142857142857142,14.428571428571429,22.285714285714285,32.57142857142857,37.0,43.714285714285715,31.714285714285715,27.714285714285715,20.285714285714285,3.7142857142857144
2022-08-05,14.142857142857142,16.0,13.428571428571429,19.142857142857142,29.428571428571427,31.142857142857142,39.57142857142857,28.285714285714285,25.714285714285715,17.0,3.142857142857143
2022-08-06,10.714285714285714,14.714285714285714,10.857142857142858,17.285714285714285,26.285714285714285,27.0,38.42857142857143,26.857142857142858,21.857142857142858,15.428571428571429,2.857142857142857
2022-08-07,9.857142857142858,13.714285714285714,8.0,15.428571428571429,25.428571428571427,26.0,35.857142857142854,25.285714285714285,22.0,14.571428571428571,3.0
2022-08-08,9.142857142857142,13.285714285714286,6.714285714285714,14.571428571428571,23.285714285714285,25.285714285714285,34.285714285714285,23.0,21.857142857142858,14.857142857142858,3.4285714285714284
2022-08-09,8.714285714285714,11.714285714285714,7.0,14.0,21.428571428571427,24.285714285714285,34.142857142857146,22.285714285714285,21.571428571428573,15.0,3.5714285714285716
2022-08-10,7.428571428571429,11.857142857142858,6.857142857142857,12.428571428571429,21.285714285714285,22.285714285714285,31.714285714285715,21.428571428571427,19.142857142857142,14.571428571428571,3.142857142857143
2022-08-11,6.285714285714286,10.285714285714286,6.285714285714286,11.714285714285714,19.571428571428573,21.428571428571427,26.857142857142858,20.285714285714285,18.714285714285715,11.857142857142858,3.4285714285714284
2022-08-12,5.428571428571429,9.0,5.142857142857143,12.142857142857142,17.714285714285715,22.142857142857142,27.0,20.142857142857142,18.714285714285715,12.714285714285714,3.2857142857142856
2022-08-13,6.285714285714286,8.857142857142858,4.857142857142857,13.142857142857142,17.142857142857142,23.142857142857142,24.428571428571427,19.571428571428573,18.714285714285715,13.0,2.857142857142857
2022-08-14,6.285714285714286,9.714285714285714,5.571428571428571,13.714285714285714,16.285714285714285,22.857142857142858,25.571428571428573,19.142857142857142,19.0,13.0,3.0
2022-08-15,6.285714285714286,9.571428571428571,6.0,15.0,17.857142857142858,21.0,25.714285714285715,19.571428571428573,18.428571428571427,11.714285714285714,2.857142857142857
2022-08-16,6.714285714285714,9.714285714285714,6.142857142857143,15.428571428571429,17.285714285714285,20.285714285714285,25.0,20.285714285714285,17.285714285714285,11.0,2.7142857142857144
2022-08-17,7.285714285714286,9.142857142857142,6.285714285714286,14.857142857142858,17.571428571428573,20.714285714285715,24.714285714285715,21.0,17.428571428571427,11.285714285714286,2.7142857142857144
2022-08-18,8.142857142857142,9.142857142857142,7.0,15.571428571428571,18.142857142857142,22.571428571428573,26.428571428571427,21.571428571428573,16.428571428571427,11.571428571428571,2.7142857142857144
2022-08-19,7.857142857142857,10.714285714285714,7.571428571428571,16.142857142857142,18.714285714285715,24.285714285714285,24.285714285714285,20.0,15.0,11.142857142857142,3.0
2022-08-20,7.714285714285714,10.857142857142858,7.0,15.142857142857142,18.142857142857142,24.571428571428573,25.285714285714285,19.571428571428573,14.857142857142858,10.142857142857142,3.142857142857143
2022-08-21,7.142857142857143,10.428571428571429,6.142857142857143,14.142857142857142,19.285714285714285,23.285714285714285,23.0,18.428571428571427,14.0,10.0,2.857142857142857
2022-08-22,7.285714285714286,10.857142857142858,6.142857142857143,12.714285714285714,19.285714285714285,25.0,23.571428571428573,18.857142857142858,14.0,10.571428571428571,2.5714285714285716
2022-08-23,7.142857142857143,11.571428571428571,5.714285714285714,11.857142857142858,19.571428571428573,25.571428571428573,24.285714285714285,19.142857142857142,15.285714285714286,10.714285714285714,2.0
2022-08-24,7.0,11.857142857142858,5.285714285714286,12.714285714285714,18.0,26.142857142857142,25.0,19.285714285714285,15.571428571428571,10.428571428571429,2.142857142857143
2022-08-25,7.571428571428571,11.857142857142858,5.142857142857143,12.428571428571429,17.142857142857142,25.857142857142858,25.0,18.428571428571427,15.857142857142858,10.285714285714286,2.2857142857142856
2022-08-26,8.857142857142858,10.571428571428571,4.428571428571429,13.142857142857142,15.714285714285714,24.285714285714285,25.428571428571427,18.428571428571427,17.0,10.714285714285714,1.8571428571428572
2022-08-27,9.428571428571429,10.428571428571429,4.428571428571429,13.0,16.857142857142858,23.857142857142858,25.0,18.571428571428573,17.714285714285715,10.857142857142858,1.8571428571428572
2022-08-28,10.571428571428571,10.0,5.714285714285714,12.571428571428571,15.571428571428571,23.857142857142858,26.0,19.0,16.714285714285715,10.714285714285714,1.8571428571428572
2022-08-29,11.428571428571429,10.0,5.571428571428571,13.0,14.857142857142858,24.142857142857142,24.857142857142858,19.142857142857142,16.428571428571427,10.285714285714286,1.7142857142857142
2022-08-30,11.857142857142858,9.0,5.285714285714286,13.142857142857142,15.0,23.285714285714285,24.142857142857142,17.428571428571427,16.0,9.714285714285714,1.7142857142857142
2022-08-31,12.142857142857142,9.142857142857142,4.857142857142857,12.428571428571429,15.857142857142858,23.142857142857142,23.0,15.857142857142858,16.285714285714285,8.571428571428571,1.7142857142857142
2022-09-01,12.0,9.571428571428571,4.285714285714286,12.428571428571429,17.0,22.142857142857142,23.285714285714285,15.428571428571429,17.0,8.857142857142858,1.4285714285714286
2022-09-02,10.714285714285714,9.571428571428571,5.142857142857143,10.571428571428571,18.428571428571427,21.142857142857142,22.428571428571427,16.714285714285715,16.142857142857142,8.285714285714286,1.4285714285714286
2022-09-03,10.714285714285714,9.857142857142858,4.428571428571429,10.142857142857142,17.714285714285715,19.714285714285715,21.571428571428573,17.142857142857142,16.285714285714285,7.857142857142857,1.4285714285714286
2022-09-04,11.285714285714286,9.285714285714286,3.7142857142857144,10.857142857142858,18.714285714285715,19.571428571428573,19.142857142857142,17.0,16.142857142857142,7.142857142857143,1.8571428571428572
2022-09-05,10.571428571428571,8.714285714285714,3.0,10.714285714285714,17.428571428571427,17.571428571428573,18.571428571428573,15.142857142857142,16.0,6.857142857142857,2.0
2022-09-06,9.857142857142858,8.428571428571429,3.0,11.285714285714286,16.857142857142858,18.142857142857142,18.571428571428573,15.428571428571429,14.857142857142858,7.714285714285714,2.2857142857142856
2022-09-07,9.571428571428571,7.857142857142857,3.2857142857142856,10.857142857142858,15.714285714285714,16.571428571428573,18.285714285714285,15.285714285714286,15.0,8.285714285714286,1.8571428571428572
2022-09-08,8.714285714285714,7.714285714285714,3.2857142857142856,9.714285714285714,15.428571428571429,16.0,17.285714285714285,15.714285714285714,13.428571428571429,7.714285714285714,2.142857142857143
2022-09-09,8.857142857142858,7.142857142857143,2.5714285714285716,9.142857142857142,13.0,16.0,17.0,13.571428571428571,12.571428571428571,6.714285714285714,2.142857142857143
2022-09-10,7.428571428571429,6.142857142857143,3.7142857142857144,9.285714285714286,13.142857142857142,17.142857142857142,16.0,13.714285714285714,12.428571428571429,6.714285714285714,2.2857142857142856
2022-09-11,7.0,7.285714285714286,3.7142857142857144,8.142857142857142,12.142857142857142,17.0,18.0,13.0,12.714285714285714,8.428571428571429,2.2857142857142856
2022-09-12,6.571428571428571,7.428571428571429,4.142857142857143,7.285714285714286,12.142857142857142,17.0,17.571428571428573,14.0,12.428571428571429,8.571428571428571,2.5714285714285716
2022-09-13,7.0,7.714285714285714,4.571428571428571,6.714285714285714,12.571428571428571,16.714285714285715,17.428571428571427,14.571428571428571,12.714285714285714,8.142857142857142,2.2857142857142856
2022-09-14,7.857142857142857,8.428571428571429,4.714285714285714,6.571428571428571,13.428571428571429,16.571428571428573,17.571428571428573,14.571428571428571,12.285714285714286,8.428571428571429,2.4285714285714284
2022-09-15,8.428571428571429,9.428571428571429,5.714285714285714,6.714285714285714,12.714285714285714,18.285714285714285,17.0,15.714285714285714,12.571428571428571,8.285714285714286,2.2857142857142856
2022-09-16,9.428571428571429,9.714285714285714,6.571428571428571,7.0,14.857142857142858,18.857142857142858,18.142857142857142,15.428571428571429,13.0,8.428571428571429,2.4285714285714284
2022-09-17,11.0,12.142857142857142,6.857142857142857,6.714285714285714,14.428571428571429,18.714285714285715,20.0,16.571428571428573,12.0,8.571428571428571,2.142857142857143
2022-09-18,11.571428571428571,12.714285714285714,7.0,7.428571428571429,14.571428571428571,20.428571428571427,20.285714285714285,18.142857142857142,12.428571428571429,7.714285714285714,1.7142857142857142
2022-09-19,12.857142857142858,15.142857142857142,8.857142857142858,8.428571428571429,16.285714285714285,20.857142857142858,22.714285714285715,18.428571428571427,13.0,8.0,1.2857142857142858
2022-09-20,12.285714285714286,16.857142857142858,10.857142857142858,8.714285714285714,16.428571428571427,22.714285714285715,23.857142857142858,19.285714285714285,13.285714285714286,7.857142857142857,1.5714285714285714
2022-09-21,12.285714285714286,19.714285714285715,12.857142857142858,9.714285714285714,18.428571428571427,24.857142857142858,25.857142857142858,21.571428571428573,14.142857142857142,7.857142857142857,2.0
2022-09-22,12.571428571428571,21.571428571428573,14.857142857142858,10.714285714285714,19.428571428571427,26.0,28.714285714285715,23.142857142857142,16.571428571428573,8.714285714285714,1.7142857142857142
2022-09-23,11.857142857142858,24.428571428571427,17.428571428571427,12.285714285714286,22.0,30.571428571428573,33.0,27.857142857142858,18.857142857142858,11.0,2.0
2022-09-24,11.0,24.714285714285715,20.0,14.285714285714286,24.142857142857142,34.0,35.857142857142854,28.428571428571427,22.571428571428573,12.0,2.4285714285714284
2022-09-25,10.428571428571429,24.571428571428573,22.571428571428573,17.285714285714285,26.142857142857142,36.42857142857143,39.857142857142854,31.571428571428573,25.142857142857142,14.428571428571429,2.7142857142857144
2022-09-26,11.285714285714286,24.571428571428573,22.714285714285715,18.0,26.857142857142858,40.0,43.42857142857143,33.57142857142857,27.571428571428573,17.714285714285715,3.0
2022-09-27,11.571428571428571,25.142857142857142,21.857142857142858,18.428571428571427,28.428571428571427,40.0,46.57142857142857,34.285714285714285,29.857142857142858,19.285714285714285,3.2857142857142856
2022-09-28,10.428571428571429,22.714285714285715,21.428571428571427,18.714285714285715,27.857142857142858,40.857142857142854,50.0,35.42857142857143,32.0,21.857142857142858,3.4285714285714284
2022-09-29,9.0,20.0,20.857142857142858,19.428571428571427,30.571428571428573,42.714285714285715,55.0,37.42857142857143,32.857142857142854,23.428571428571427,4.428571428571429
2022-09-30,8.285714285714286,20.0,20.285714285714285,20.285714285714285,31.285714285714285,42.857142857142854,58.857142857142854,39.0,35.142857142857146,23.714285714285715,5.0
2022-10-01,7.857142857142857,18.285714285714285,18.285714285714285,21.0,33.142857142857146,45.285714285714285,63.142857142857146,44.42857142857143,37.57142857142857,25.714285714285715,4.857142857142857
2022-10-02,7.857142857142857,17.428571428571427,17.142857142857142,20.285714285714285,32.714285714285715,47.857142857142854,65.42857142857143,45.285714285714285,39.42857142857143,27.285714285714285,5.285714285714286
2022-10-03,6.142857142857143,15.142857142857142,15.857142857142858,20.571428571428573,33.57142857142857,48.57142857142857,67.57142857142857,46.142857142857146,42.0,27.0,5.714285714285714
2022-10-04,6.571428571428571,13.714285714285714,14.857142857142858,21.714285714285715,33.57142857142857,50.42857142857143,66.71428571428571,49.0,43.42857142857143,27.285714285714285,5.428571428571429
2022-10-05,6.857142857142857,13.571428571428571,13.714285714285714,22.285714285714285,33.857142857142854,51.42857142857143,67.85714285714286,50.57142857142857,42.857142857142854,26.857142857142858,6.142857142857143
2022-10-06,8.428571428571429,14.428571428571429,12.285714285714286,22.285714285714285,31.285714285714285,50.714285714285715,65.71428571428571,49.285714285714285,43.857142857142854,28.428571428571427,6.142857142857143
2022-10-07,9.0,12.571428571428571,11.0,22.428571428571427,30.0,50.714285714285715,61.57142857142857,51.0,45.857142857142854,28.285714285714285,6.428571428571429
