date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-07-08,42.142857142857146,58.285714285714285,68.28571428571429,158.14285714285714,175.85714285714286,203.0,250.71428571428572,169.85714285714286,133.71428571428572,79.0,16.714285714285715
2022-07-09,41.0,61.285714285714285,76.71428571428571,168.0,180.71428571428572,211.0,261.0,181.57142857142858,143.71428571428572,83.28571428571429,17.428571428571427
2022-07-10,41.57142857142857,62.57142857142857,81.85714285714286,177.28571428571428,192.0,217.14285714285714,272.2857142857143,187.57142857142858,150.57142857142858,88.28571428571429,17.857142857142858
2022-07-11,43.57142857142857,63.0,86.42857142857143,181.0,193.71428571428572,224.0,274.7142857142857,194.42857142857142,157.0,92.42857142857143,19.714285714285715
2022-07-12,43.714285714285715,65.57142857142857,89.0,190.28571428571428,199.14285714285714,229.71428571428572,282.57142857142856,202.0,163.71428571428572,95.85714285714286,19.142857142857142
2022-07-13,45.57142857142857,67.42857142857143,88.42857142857143,193.85714285714286,200.85714285714286,231.42857142857142,286.0,204.14285714285714,167.57142857142858,99.14285714285714,19.571428571428573
2022-07-14,44.142857142857146,66.28571428571429,87.57142857142857,195.42857142857142,201.85714285714286,231.0,289.2857142857143,207.14285714285714,166.85714285714286,99.42857142857143,20.0
2022-07-15,47.857142857142854,63.714285714285715,90.0,195.14285714285714,202.14285714285714,232.28571428571428,297.85714285714283,213.28571428571428,167.14285714285714,103.85714285714286,20.428571428571427
2022-07-16,47.714285714285715,64.42857142857143,85.14285714285714,191.0,198.14285714285714,228.85714285714286,293.57142857142856,209.42857142857142,166.0,100.42857142857143,20.428571428571427
2022-07-17,49.714285714285715,62.42857142857143,83.85714285714286,181.14285714285714,186.57142857142858,222.85714285714286,282.57142857142856,198.28571428571428,161.57142857142858,92.42857142857143,21.571428571428573
2022-07-18,48.42857142857143,62.857142857142854,81.0,175.28571428571428,181.71428571428572,214.57142857142858,276.42857142857144,190.14285714285714,155.85714285714286,89.0,20.428571428571427
2022-07-19,50.0,59.857142857142854,77.28571428571429,161.0,173.85714285714286,208.28571428571428,262.2857142857143,183.14285714285714,150.42857142857142,84.14285714285714,20.857142857142858
2022-07-20,47.0,57.57142857142857,78.85714285714286,154.0,169.57142857142858,200.57142857142858,252.14285714285714,178.28571428571428,143.71428571428572,80.42857142857143,20.714285714285715
2022-07-21,46.0,57.0,80.42857142857143,151.28571428571428,165.85714285714286,194.28571428571428,247.14285714285714,176.57142857142858,144.0,79.14285714285714,20.142857142857142
2022-07-22,41.0,54.0,75.0,133.28571428571428,154.28571428571428,181.28571428571428,220.57142857142858,162.0,131.0,68.0,17.571428571428573
2022-07-23,38.42857142857143,49.857142857142854,72.85714285714286,121.71428571428571,145.71428571428572,170.14285714285714,204.85714285714286,151.14285714285714,117.85714285714286,65.71428571428571,16.857142857142858
2022-07-24,36.285714285714285,48.714285714285715,68.42857142857143,112.42857142857143,139.57142857142858,159.28571428571428,191.28571428571428,145.57142857142858,111.57142857142857,64.85714285714286,14.0
2022-07-25,35.42857142857143,44.714285714285715,64.71428571428571,107.71428571428571,131.57142857142858,154.28571428571428,179.71428571428572,139.14285714285714,104.0,61.142857142857146,14.0
2022-07-26,34.57142857142857,42.285714285714285,61.285714285714285,104.28571428571429,122.28571428571429,143.85714285714286,175.0,129.28571428571428,92.71428571428571,58.57142857142857,13.285714285714286
2022-07-27,33.42857142857143,40.285714285714285,57.142857142857146,99.71428571428571,117.14285714285714,137.57142857142858,170.0,124.71428571428571,90.28571428571429,56.42857142857143,13.0
2022-07-28,33.42857142857143,40.0,56.0,98.42857142857143,115.57142857142857,137.85714285714286,168.42857142857142,121.28571428571429,88.0,55.42857142857143,13.428571428571429
2022-07-29,32.142857142857146,38.285714285714285,54.142857142857146,92.28571428571429,106.57142857142857,128.57142857142858,161.0,112.14285714285714,84.42857142857143,50.57142857142857,12.571428571428571
2022-07-30,30.571428571428573,36.285714285714285,51.857142857142854,86.14285714285714,103.14285714285714,119.85714285714286,155.71428571428572,105.71428571428571,80.42857142857143,47.857142857142854,11.571428571428571
2022-07-31,29.142857142857142,35.0,50.857142857142854,82.42857142857143,102.85714285714286,117.14285714285714,156.28571428571428,104.28571428571429,76.85714285714286,47.0,12.285714285714286
2022-08-01,27.0,35.57142857142857,50.142857142857146,80.85714285714286,98.85714285714286,113.71428571428571,153.28571428571428,100.57142857142857,77.57142857142857,46.714285714285715,11.857142857142858
2022-08-02,23.714285714285715,34.857142857142854,48.285714285714285,79.14285714285714,98.85714285714286,112.85714285714286,146.57142857142858,101.57142857142857,75.28571428571429,45.714285714285715,11.571428571428571
2022-08-03,23.714285714285715,33.714285714285715,48.714285714285715,77.0,98.0,113.42857142857143,145.57142857142858,97.0,73.57142857142857,44.42857142857143,10.857142857142858
2022-08-04,23.0,32.42857142857143,47.285714285714285,76.42857142857143,97.85714285714286,111.28571428571429,143.71428571428572,96.57142857142857,72.71428571428571,43.857142857142854,10.714285714285714
2022-08-05,22.285714285714285,28.857142857142858,43.142857142857146,74.0,90.71428571428571,101.57142857142857,134.14285714285714,92.42857142857143,68.85714285714286,43.714285714285715,10.571428571428571
2022-08-06,21.0,27.428571428571427,43.57142857142857,71.57142857142857,88.57142857142857,101.0,132.57142857142858,91.42857142857143,68.57142857142857,41.57142857142857,9.714285714285714
2022-08-07,19.285714285714285,25.142857142857142,41.142857142857146,67.71428571428571,80.28571428571429,95.14285714285714,125.57142857142857,86.42857142857143,66.0,40.0,8.857142857142858
2022-08-08,18.714285714285715,24.714285714285715,39.57142857142857,61.857142857142854,79.42857142857143,93.71428571428571,120.71428571428571,84.0,63.714285714285715,37.714285714285715,8.142857142857142
2022-08-09,18.714285714285715,22.571428571428573,38.0,60.57142857142857,76.85714285714286,89.57142857142857,117.42857142857143,82.42857142857143,60.42857142857143,36.142857142857146,7.285714285714286
2022-08-10,17.857142857142858,21.142857142857142,36.0,60.857142857142854,73.57142857142857,85.42857142857143,110.14285714285714,84.57142857142857,59.42857142857143,36.0,6.857142857142857
2022-08-11,18.285714285714285,20.857142857142858,36.0,60.285714285714285,73.0,86.42857142857143,111.57142857142857,85.28571428571429,60.0,36.857142857142854,6.428571428571429
2022-08-12,14.285714285714286,17.0,29.857142857142858,49.285714285714285,59.57142857142857,70.28571428571429,86.57142857142857,67.28571428571429,47.42857142857143,30.285714285714285,6.142857142857143
2022-08-13,15.714285714285714,17.142857142857142,28.857142857142858,51.0,63.857142857142854,75.42857142857143,96.85714285714286,70.14285714285714,51.0,31.714285714285715,6.714285714285714
2022-08-14,17.142857142857142,17.857142857142858,26.857142857142858,52.57142857142857,63.857142857142854,75.14285714285714,93.28571428571429,71.42857142857143,51.142857142857146,31.285714285714285,6.571428571428571
2022-08-15,17.571428571428573,16.142857142857142,26.142857142857142,50.857142857142854,61.285714285714285,70.42857142857143,93.14285714285714,68.85714285714286,48.285714285714285,32.285714285714285,6.0
2022-08-16,17.428571428571427,16.142857142857142,27.714285714285715,50.0,60.142857142857146,71.71428571428571,90.71428571428571,67.71428571428571,49.42857142857143,31.857142857142858,6.142857142857143
2022-08-17,16.571428571428573,15.714285714285714,26.857142857142858,51.142857142857146,59.57142857142857,72.0,93.42857142857143,65.14285714285714,49.714285714285715,31.428571428571427,6.428571428571429
2022-08-18,16.285714285714285,16.428571428571427,26.857142857142858,50.142857142857146,58.42857142857143,71.57142857142857,91.57142857142857,63.285714285714285,49.0,31.285714285714285,6.428571428571429
2022-08-19,17.857142857142858,18.714285714285715,29.857142857142858,61.142857142857146,66.0,80.42857142857143,107.57142857142857,72.0,59.42857142857143,35.857142857142854,7.428571428571429
2022-08-20,18.571428571428573,18.0,29.428571428571427,59.0,58.0,68.0,92.85714285714286,63.285714285714285,52.714285714285715,33.142857142857146,6.857142857142857
2022-08-21,17.285714285714285,17.142857142857142,28.857142857142858,56.57142857142857,54.57142857142857,65.42857142857143,95.28571428571429,62.0,50.0,33.0,6.285714285714286
2022-08-22,17.714285714285715,17.142857142857142,27.571428571428573,57.57142857142857,54.714285714285715,66.57142857142857,94.57142857142857,63.57142857142857,52.57142857142857,33.285714285714285,6.571428571428571
2022-08-23,17.857142857142858,16.714285714285715,25.285714285714285,55.57142857142857,54.0,64.14285714285714,91.85714285714286,59.57142857142857,52.285714285714285,33.142857142857146,7.285714285714286
2022-08-24,18.285714285714285,17.142857142857142,24.428571428571427,52.857142857142854,54.0,64.14285714285714,95.0,61.857142857142854,52.857142857142854,33.714285714285715,8.0
2022-08-25,18.0,16.142857142857142,23.857142857142858,52.714285714285715,53.285714285714285,62.285714285714285,93.28571428571429,63.285714285714285,53.142857142857146,33.142857142857146,8.142857142857142
2022-08-26,17.857142857142858,14.571428571428571,22.857142857142858,48.714285714285715,52.857142857142854,66.0,95.0,67.0,51.285714285714285,32.714285714285715,7.714285714285714
2022-08-27,16.571428571428573,13.714285714285714,19.285714285714285,45.714285714285715,56.142857142857146,69.14285714285714,95.42857142857143,69.28571428571429,52.857142857142854,35.142857142857146,8.0
2022-08-28,16.285714285714285,13.0,19.0,44.714285714285715,60.0,71.71428571428571,92.42857142857143,72.0,54.857142857142854,35.142857142857146,8.714285714285714
2022-08-29,15.428571428571429,13.142857142857142,17.571428571428573,43.285714285714285,59.857142857142854,68.85714285714286,90.57142857142857,69.57142857142857,54.142857142857146,34.142857142857146,8.857142857142858
2022-08-30,15.0,13.428571428571429,17.142857142857142,41.714285714285715,60.857142857142854,67.71428571428571,92.42857142857143,67.57142857142857,52.42857142857143,34.142857142857146,8.0
2022-08-31,14.714285714285714,12.857142857142858,17.428571428571427,39.42857142857143,59.57142857142857,66.14285714285714,86.28571428571429,63.714285714285715,50.142857142857146,31.428571428571427,7.285714285714286
2022-09-01,15.0,13.714285714285714,17.714285714285715,39.857142857142854,61.57142857142857,67.28571428571429,87.85714285714286,62.0,48.857142857142854,31.714285714285715,6.571428571428571
2022-09-02,14.285714285714286,17.142857142857142,17.571428571428573,38.142857142857146,60.57142857142857,66.71428571428571,85.85714285714286,58.0,47.0,30.571428571428573,6.428571428571429
2022-09-03,14.571428571428571,18.428571428571427,19.571428571428573,37.42857142857143,55.142857142857146,65.85714285714286,84.71428571428571,55.714285714285715,44.714285714285715,28.714285714285715,6.142857142857143
2022-09-04,14.571428571428571,19.571428571428573,20.285714285714285,39.0,54.42857142857143,67.14285714285714,85.71428571428571,51.285714285714285,42.714285714285715,27.428571428571427,6.285714285714286
2022-09-05,14.428571428571429,21.142857142857142,21.571428571428573,38.57142857142857,53.714285714285715,68.0,83.71428571428571,53.285714285714285,40.285714285714285,26.285714285714285,6.857142857142857
2022-09-06,13.714285714285714,23.428571428571427,20.571428571428573,38.857142857142854,51.714285714285715,67.28571428571429,82.42857142857143,52.285714285714285,42.857142857142854,26.0,6.285714285714286
2022-09-07,14.571428571428571,27.0,20.714285714285715,41.285714285714285,54.42857142857143,67.28571428571429,84.42857142857143,53.142857142857146,43.714285714285715,28.714285714285715,6.428571428571429
2022-09-08,14.714285714285714,27.571428571428573,20.571428571428573,40.57142857142857,54.714285714285715,67.14285714285714,84.57142857142857,54.714285714285715,44.142857142857146,29.142857142857142,7.571428571428571
2022-09-09,18.571428571428573,31.428571428571427,21.857142857142858,40.285714285714285,56.714285714285715,68.57142857142857,86.42857142857143,53.857142857142854,41.142857142857146,31.0,8.285714285714286
2022-09-10,20.571428571428573,33.57142857142857,22.0,40.285714285714285,58.57142857142857,70.85714285714286,90.0,54.42857142857143,42.285714285714285,30.571428571428573,8.857142857142858
2022-09-11,21.428571428571427,35.285714285714285,23.0,39.285714285714285,58.714285714285715,73.71428571428571,90.42857142857143,53.142857142857146,43.714285714285715,30.571428571428573,8.142857142857142
2022-09-12,22.857142857142858,36.857142857142854,22.571428571428573,39.857142857142854,62.142857142857146,77.28571428571429,95.28571428571429,55.285714285714285,45.42857142857143,30.285714285714285,7.714285714285714
2022-09-13,26.714285714285715,39.42857142857143,25.857142857142858,39.857142857142854,64.14285714285714,81.57142857142857,100.28571428571429,58.57142857142857,45.714285714285715,31.285714285714285,8.142857142857142
2022-09-14,27.428571428571427,40.285714285714285,27.571428571428573,40.142857142857146,64.14285714285714,84.57142857142857,101.28571428571429,59.42857142857143,44.57142857142857,30.285714285714285,8.142857142857142
2022-09-15,26.857142857142858,40.57142857142857,29.0,40.285714285714285,62.42857142857143,85.14285714285714,101.0,58.714285714285715,45.42857142857143,29.857142857142858,7.857142857142857
2022-09-16,24.285714285714285,38.42857142857143,28.0,37.0,60.285714285714285,77.57142857142857,90.42857142857143,57.857142857142854,44.142857142857146,27.571428571428573,6.571428571428571
2022-09-17,22.285714285714285,40.0,28.0,35.42857142857143,56.857142857142854,76.0,86.71428571428571,56.285714285714285,40.57142857142857,25.714285714285715,5.857142857142857
2022-09-18,20.142857142857142,39.714285714285715,26.428571428571427,32.285714285714285,53.0,68.85714285714286,83.0,53.714285714285715,36.714285714285715,23.571428571428573,6.0
2022-09-19,18.142857142857142,36.285714285714285,26.571428571428573,30.714285714285715,48.42857142857143,66.42857142857143,78.71428571428571,48.285714285714285,33.714285714285715,23.428571428571427,5.285714285714286
