date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-07-30,99.14285714285714,95.85714285714286,127.28571428571429,270.0,352.85714285714283,413.7142857142857,494.85714285714283,367.0,304.0,169.71428571428572,21.857142857142858
2022-07-31,90.71428571428571,90.28571428571429,120.42857142857143,245.28571428571428,323.57142857142856,390.85714285714283,463.2857142857143,349.85714285714283,288.2857142857143,163.0,23.571428571428573
2022-08-01,85.71428571428571,84.14285714285714,115.71428571428571,234.14285714285714,298.7142857142857,368.42857142857144,437.2857142857143,335.0,280.42857142857144,156.28571428571428,23.0
2022-08-02,80.28571428571429,79.0,107.57142857142857,223.28571428571428,287.14285714285717,349.85714285714283,416.85714285714283,314.2857142857143,271.42857142857144,150.14285714285714,21.714285714285715
2022-08-03,78.28571428571429,75.85714285714286,103.57142857142857,211.14285714285714,278.42857142857144,332.85714285714283,395.14285714285717,298.2857142857143,266.14285714285717,148.14285714285714,22.0
2022-08-04,76.28571428571429,75.57142857142857,102.14285714285714,211.71428571428572,272.57142857142856,329.14285714285717,387.42857142857144,293.2857142857143,264.14285714285717,146.85714285714286,21.857142857142858
2022-08-05,73.14285714285714,66.14285714285714,86.85714285714286,190.0,230.0,289.57142857142856,338.14285714285717,265.7142857142857,243.71428571428572,135.42857142857142,21.285714285714285
2022-08-06,67.28571428571429,61.857142857142854,78.28571428571429,172.85714285714286,211.57142857142858,265.0,318.42857142857144,244.28571428571428,231.0,130.71428571428572,19.0
2022-08-07,62.142857142857146,57.57142857142857,71.42857142857143,156.42857142857142,197.0,241.42857142857142,301.14285714285717,222.14285714285714,216.71428571428572,121.28571428571429,16.571428571428573
2022-08-08,58.0,54.714285714285715,65.42857142857143,139.71428571428572,183.71428571428572,227.57142857142858,279.14285714285717,207.71428571428572,203.57142857142858,114.71428571428571,14.142857142857142
2022-08-09,52.857142857142854,51.857142857142854,61.57142857142857,126.71428571428571,167.71428571428572,210.85714285714286,258.85714285714283,199.57142857142858,188.71428571428572,108.42857142857143,14.428571428571429
2022-08-10,52.42857142857143,50.0,58.0,124.14285714285714,156.85714285714286,197.14285714285714,248.14285714285714,193.28571428571428,181.28571428571428,103.14285714285714,13.857142857142858
2022-08-11,52.142857142857146,49.142857142857146,56.57142857142857,120.0,155.42857142857142,194.85714285714286,243.28571428571428,192.57142857142858,180.14285714285714,104.85714285714286,13.285714285714286
2022-08-12,43.714285714285715,39.42857142857143,46.42857142857143,91.0,126.0,148.14285714285714,187.85714285714286,147.28571428571428,138.57142857142858,85.85714285714286,10.428571428571429
2022-08-13,44.42857142857143,40.57142857142857,48.42857142857143,96.14285714285714,132.28571428571428,158.71428571428572,205.85714285714286,163.57142857142858,144.14285714285714,83.28571428571429,9.857142857142858
2022-08-14,43.42857142857143,41.57142857142857,48.57142857142857,91.85714285714286,128.28571428571428,156.57142857142858,197.42857142857142,163.0,137.85714285714286,84.0,10.857142857142858
2022-08-15,41.42857142857143,42.42857142857143,47.0,96.0,127.28571428571429,151.57142857142858,198.28571428571428,161.14285714285714,133.14285714285714,80.42857142857143,11.285714285714286
2022-08-16,42.42857142857143,42.142857142857146,46.57142857142857,101.28571428571429,129.71428571428572,151.85714285714286,198.0,157.71428571428572,134.85714285714286,78.85714285714286,10.714285714285714
2022-08-17,41.714285714285715,44.142857142857146,45.57142857142857,101.85714285714286,133.42857142857142,159.14285714285714,197.57142857142858,158.0,132.42857142857142,77.85714285714286,11.0
2022-08-18,40.285714285714285,44.0,44.57142857142857,104.42857142857143,133.42857142857142,160.28571428571428,200.28571428571428,158.0,132.85714285714286,74.57142857142857,11.285714285714286
2022-08-19,48.57142857142857,53.0,56.857142857142854,134.57142857142858,173.28571428571428,202.85714285714286,247.0,192.14285714285714,159.42857142857142,87.14285714285714,13.714285714285714
2022-08-20,51.0,51.857142857142854,52.714285714285715,131.14285714285714,166.85714285714286,194.57142857142858,226.42857142857142,172.42857142857142,145.14285714285714,84.28571428571429,12.571428571428571
2022-08-21,54.57142857142857,53.285714285714285,51.285714285714285,138.85714285714286,172.85714285714286,198.42857142857142,231.14285714285714,172.14285714285714,144.85714285714286,79.14285714285714,12.0
2022-08-22,57.57142857142857,52.42857142857143,53.0,139.14285714285714,178.14285714285714,207.14285714285714,230.28571428571428,170.71428571428572,143.14285714285714,80.57142857142857,11.714285714285714
2022-08-23,58.857142857142854,53.714285714285715,56.857142857142854,138.85714285714286,182.42857142857142,208.57142857142858,234.42857142857142,174.42857142857142,143.28571428571428,79.85714285714286,11.714285714285714
2022-08-24,57.857142857142854,53.142857142857146,55.714285714285715,138.42857142857142,183.85714285714286,209.85714285714286,240.71428571428572,174.57142857142858,144.0,78.14285714285714,11.285714285714286
2022-08-25,57.857142857142854,53.142857142857146,56.285714285714285,135.14285714285714,185.0,207.28571428571428,242.42857142857142,174.42857142857142,142.57142857142858,77.28571428571429,11.0
2022-08-26,56.57142857142857,53.714285714285715,54.285714285714285,126.57142857142857,177.57142857142858,211.28571428571428,248.28571428571428,176.0,139.28571428571428,75.85714285714286,11.571428571428571
2022-08-27,55.285714285714285,53.57142857142857,55.42857142857143,124.57142857142857,175.42857142857142,210.42857142857142,252.14285714285714,178.71428571428572,137.71428571428572,71.14285714285714,12.0
2022-08-28,52.57142857142857,52.57142857142857,55.714285714285715,121.42857142857143,171.0,207.71428571428572,249.57142857142858,177.57142857142858,140.57142857142858,72.85714285714286,11.285714285714286
2022-08-29,51.0,54.857142857142854,53.0,121.14285714285714,166.28571428571428,202.42857142857142,251.57142857142858,178.28571428571428,139.71428571428572,72.0,11.142857142857142
2022-08-30,49.57142857142857,54.0,46.0,115.14285714285714,163.28571428571428,204.28571428571428,245.85714285714286,172.14285714285714,132.85714285714286,71.28571428571429,11.142857142857142
2022-08-31,49.714285714285715,51.57142857142857,46.142857142857146,110.57142857142857,156.28571428571428,197.85714285714286,236.57142857142858,170.28571428571428,129.28571428571428,70.42857142857143,10.285714285714286
2022-09-01,49.857142857142854,50.714285714285715,45.142857142857146,110.0,152.42857142857142,197.85714285714286,231.85714285714286,168.57142857142858,127.42857142857143,70.14285714285714,10.142857142857142
2022-09-02,50.0,49.714285714285715,40.142857142857146,106.42857142857143,150.0,187.42857142857142,223.28571428571428,164.0,126.0,71.57142857142857,8.285714285714286
2022-09-03,46.57142857142857,48.857142857142854,36.142857142857146,103.28571428571429,146.85714285714286,179.0,214.28571428571428,159.28571428571428,123.57142857142857,73.85714285714286,8.857142857142858
2022-09-04,47.857142857142854,47.142857142857146,34.857142857142854,99.71428571428571,150.14285714285714,175.71428571428572,211.0,155.57142857142858,118.71428571428571,72.42857142857143,8.571428571428571
2022-09-05,51.857142857142854,45.285714285714285,34.285714285714285,96.42857142857143,146.71428571428572,175.71428571428572,204.57142857142858,149.85714285714286,117.14285714285714,71.57142857142857,7.857142857142857
2022-09-06,54.0,45.142857142857146,36.142857142857146,95.42857142857143,141.57142857142858,168.71428571428572,201.42857142857142,145.42857142857142,120.0,69.42857142857143,6.714285714285714
2022-09-07,54.285714285714285,48.142857142857146,35.0,94.71428571428571,139.71428571428572,166.57142857142858,198.57142857142858,144.28571428571428,122.42857142857143,70.14285714285714,6.714285714285714
2022-09-08,54.57142857142857,49.42857142857143,35.714285714285715,93.57142857142857,142.71428571428572,165.57142857142858,199.14285714285714,143.14285714285714,124.0,69.71428571428571,6.857142857142857
2022-09-09,61.0,55.142857142857146,39.285714285714285,92.28571428571429,142.85714285714286,167.57142857142858,193.71428571428572,141.57142857142858,128.71428571428572,66.42857142857143,7.571428571428571
2022-09-10,64.85714285714286,60.0,42.285714285714285,91.42857142857143,144.28571428571428,169.28571428571428,191.57142857142858,138.71428571428572,129.42857142857142,65.57142857142857,7.142857142857143
2022-09-11,65.71428571428571,67.0,44.857142857142854,92.42857142857143,139.42857142857142,172.28571428571428,196.85714285714286,141.71428571428572,132.85714285714286,68.28571428571429,7.0
2022-09-12,66.14285714285714,75.85714285714286,48.0,93.57142857142857,144.14285714285714,175.0,199.85714285714286,149.14285714285714,136.28571428571428,70.14285714285714,7.714285714285714
2022-09-13,72.85714285714286,84.0,54.42857142857143,95.0,146.0,179.14285714285714,204.85714285714286,152.57142857142858,136.85714285714286,73.71428571428571,7.714285714285714
2022-09-14,74.57142857142857,88.85714285714286,59.0,93.85714285714286,148.0,179.57142857142858,205.42857142857142,149.28571428571428,132.42857142857142,73.42857142857143,8.142857142857142
2022-09-15,76.28571428571429,92.85714285714286,62.142857142857146,95.42857142857143,146.85714285714286,181.0,209.57142857142858,150.42857142857142,133.85714285714286,73.57142857142857,8.142857142857142
2022-09-16,76.42857142857143,107.85714285714286,75.0,97.0,146.14285714285714,187.71428571428572,218.85714285714286,150.14285714285714,131.85714285714286,78.71428571428571,7.857142857142857
2022-09-17,76.57142857142857,119.85714285714286,81.57142857142857,94.85714285714286,152.0,195.0,219.28571428571428,151.0,140.14285714285714,79.71428571428571,8.285714285714286
2022-09-18,77.0,129.0,91.28571428571429,96.28571428571429,164.42857142857142,204.0,227.28571428571428,154.85714285714286,143.14285714285714,80.57142857142857,8.285714285714286
2022-09-19,73.85714285714286,131.71428571428572,98.42857142857143,97.57142857142857,169.85714285714286,213.85714285714286,236.14285714285714,158.42857142857142,150.71428571428572,79.42857142857143,7.857142857142857
2022-09-20,64.85714285714286,140.57142857142858,106.57142857142857,100.28571428571429,177.85714285714286,226.71428571428572,249.85714285714286,170.14285714285714,163.57142857142858,83.14285714285714,9.142857142857142
2022-09-21,63.142857142857146,146.14285714285714,115.71428571428571,107.57142857142857,188.28571428571428,236.42857142857142,267.57142857142856,182.42857142857142,175.14285714285714,85.71428571428571,10.285714285714286
2022-09-22,60.42857142857143,146.14285714285714,115.28571428571429,110.42857142857143,192.14285714285714,240.42857142857142,276.7142857142857,185.85714285714286,175.28571428571428,88.57142857142857,10.428571428571429
2022-09-23,57.285714285714285,145.14285714285714,132.28571428571428,127.42857142857143,225.28571428571428,292.7142857142857,326.85714285714283,220.0,205.0,96.71428571428571,11.142857142857142
2022-09-24,55.285714285714285,147.28571428571428,145.71428571428572,148.71428571428572,247.28571428571428,324.2857142857143,373.42857142857144,251.71428571428572,224.28571428571428,108.28571428571429,12.142857142857142
2022-09-25,57.285714285714285,142.85714285714286,154.28571428571428,165.28571428571428,269.0,361.42857142857144,410.7142857142857,281.14285714285717,246.71428571428572,120.57142857142857,13.857142857142858
2022-09-26,55.142857142857146,140.85714285714286,158.28571428571428,180.71428571428572,285.57142857142856,382.7142857142857,455.0,306.0,268.7142857142857,132.57142857142858,15.714285714285714
2022-09-27,56.142857142857146,130.0,156.42857142857142,196.57142857142858,302.42857142857144,402.42857142857144,482.42857142857144,327.7142857142857,290.0,142.71428571428572,16.714285714285715
2022-09-28,56.42857142857143,123.42857142857143,156.14285714285714,207.0,314.57142857142856,420.14285714285717,506.57142857142856,348.85714285714283,303.7142857142857,152.85714285714286,18.285714285714285
2022-09-29,58.0,120.42857142857143,156.57142857142858,208.71428571428572,318.85714285714283,426.85714285714283,509.42857142857144,352.85714285714283,308.2857142857143,156.85714285714286,18.571428571428573
2022-09-30,57.57142857142857,114.0,147.85714285714286,229.57142857142858,343.7142857142857,455.2857142857143,583.8571428571429,392.7142857142857,331.7142857142857,176.85714285714286,22.0
2022-10-01,60.42857142857143,102.14285714285714,143.0,242.0,364.0,477.14285714285717,625.1428571428571,413.2857142857143,346.14285714285717,190.0,24.428571428571427
2022-10-02,59.714285714285715,99.42857142857143,138.85714285714286,262.42857142857144,380.42857142857144,494.0,664.1428571428571,438.57142857142856,368.2857142857143,201.57142857142858,26.857142857142858
2022-10-03,63.285714285714285,96.57142857142857,139.14285714285714,275.14285714285717,403.7142857142857,509.85714285714283,692.2857142857143,464.7142857142857,397.14285714285717,218.42857142857142,29.285714285714285
2022-10-04,66.0,96.71428571428571,136.85714285714286,286.42857142857144,418.14285714285717,522.1428571428571,736.0,499.0,423.7142857142857,235.28571428571428,30.714285714285715
2022-10-05,66.57142857142857,96.42857142857143,133.42857142857142,291.85714285714283,426.7142857142857,533.1428571428571,757.8571428571429,512.7142857142857,438.14285714285717,246.42857142857142,31.571428571428573
2022-10-06,66.42857142857143,96.28571428571429,133.0,292.7142857142857,429.57142857142856,536.7142857142857,764.8571428571429,518.1428571428571,442.0,246.14285714285714,33.857142857142854
2022-10-07,65.42857142857143,93.28571428571429,129.0,304.42857142857144,444.2857142857143,546.7142857142857,788.5714285714286,539.1428571428571,463.57142857142856,264.57142857142856,35.285714285714285
2022-10-08,62.714285714285715,91.71428571428571,122.28571428571429,303.7142857142857,437.2857142857143,545.2857142857143,792.0,557.1428571428571,478.42857142857144,268.0,36.285714285714285
2022-10-09,61.42857142857143,89.57142857142857,114.57142857142857,297.0,432.14285714285717,539.7142857142857,781.4285714285714,557.5714285714286,479.57142857142856,271.85714285714283,36.57142857142857
