date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-06-26,132.71428571428572,198.57142857142858,211.71428571428572,493.2857142857143,603.4285714285714,719.4285714285714,851.2857142857143,580.0,385.7142857142857,193.71428571428572,38.0
2022-06-27,142.28571428571428,202.14285714285714,230.85714285714286,535.5714285714286,647.5714285714286,776.1428571428571,929.5714285714286,627.1428571428571,418.0,211.57142857142858,41.142857142857146
2022-06-28,148.42857142857142,211.71428571428572,238.71428571428572,576.4285714285714,692.8571428571429,826.7142857142857,970.4285714285714,655.2857142857143,449.7142857142857,226.14285714285714,43.142857142857146
2022-06-29,151.57142857142858,216.85714285714286,249.28571428571428,599.7142857142857,723.5714285714286,848.4285714285714,995.1428571428571,675.2857142857143,472.0,241.57142857142858,45.42857142857143
2022-06-30,152.71428571428572,217.28571428571428,256.85714285714283,608.2857142857143,734.4285714285714,865.4285714285714,1018.5714285714286,687.0,476.0,247.71428571428572,46.285714285714285
2022-07-01,158.71428571428572,224.42857142857142,264.0,623.7142857142857,768.7142857142857,898.5714285714286,1071.0,728.5714285714286,507.42857142857144,269.57142857142856,48.857142857142854
2022-07-02,164.85714285714286,228.28571428571428,264.2857142857143,631.1428571428571,789.5714285714286,920.4285714285714,1107.4285714285713,768.8571428571429,533.1428571428571,277.42857142857144,52.142857142857146
2022-07-03,172.57142857142858,234.28571428571428,270.0,655.4285714285714,829.2857142857143,958.5714285714286,1154.857142857143,827.5714285714286,571.4285714285714,299.85714285714283,61.142857142857146
2022-07-04,176.42857142857142,240.71428571428572,261.85714285714283,637.4285714285714,819.2857142857143,928.1428571428571,1130.857142857143,821.4285714285714,571.1428571428571,305.57142857142856,62.0
2022-07-05,180.14285714285714,238.71428571428572,255.85714285714286,616.8571428571429,796.7142857142857,918.2857142857143,1128.2857142857142,829.0,578.7142857142857,306.7142857142857,65.14285714285714
2022-07-06,185.85714285714286,239.0,254.14285714285714,601.4285714285714,780.8571428571429,911.2857142857143,1112.5714285714287,837.4285714285714,579.1428571428571,315.2857142857143,67.71428571428571
2022-07-07,185.85714285714286,241.0,254.28571428571428,587.8571428571429,766.2857142857143,896.4285714285714,1095.0,828.5714285714286,580.1428571428571,317.0,66.71428571428571
2022-07-08,183.57142857142858,246.14285714285714,250.42857142857142,565.7142857142857,745.1428571428571,889.1428571428571,1066.0,832.4285714285714,588.7142857142857,315.57142857142856,69.0
2022-07-09,182.71428571428572,243.85714285714286,245.42857142857142,543.0,725.0,872.0,1045.4285714285713,816.8571428571429,600.1428571428571,321.0,69.57142857142857
2022-07-10,179.57142857142858,244.71428571428572,244.14285714285714,516.1428571428571,709.0,848.8571428571429,1027.7142857142858,807.4285714285714,599.8571428571429,321.0,65.28571428571429
2022-07-11,171.85714285714286,230.71428571428572,240.85714285714286,487.14285714285717,676.1428571428571,830.8571428571429,991.5714285714286,795.7142857142857,590.7142857142857,311.0,62.57142857142857
2022-07-12,166.71428571428572,223.85714285714286,234.0,468.0,658.5714285714286,806.7142857142857,970.2857142857143,780.8571428571429,571.1428571428571,312.14285714285717,59.714285714285715
2022-07-13,157.85714285714286,215.85714285714286,223.0,451.14285714285717,639.7142857142857,783.7142857142857,938.7142857142857,761.8571428571429,562.4285714285714,298.85714285714283,54.714285714285715
2022-07-14,153.85714285714286,206.42857142857142,216.85714285714286,442.2857142857143,630.7142857142857,776.2857142857143,925.1428571428571,758.2857142857143,556.0,293.57142857142856,55.714285714285715
2022-07-15,148.71428571428572,189.57142857142858,206.28571428571428,406.42857142857144,595.8571428571429,719.0,870.4285714285714,702.5714285714286,518.2857142857143,279.2857142857143,54.42857142857143
2022-07-16,140.85714285714286,182.42857142857142,198.57142857142858,385.42857142857144,557.8571428571429,679.7142857142857,825.4285714285714,667.2857142857143,479.7142857142857,259.0,53.0
2022-07-17,133.57142857142858,171.28571428571428,188.57142857142858,366.42857142857144,520.4285714285714,645.0,779.4285714285714,615.2857142857143,448.2857142857143,243.57142857142858,53.142857142857146
2022-07-18,130.0,168.14285714285714,178.28571428571428,358.85714285714283,500.42857142857144,609.2857142857143,741.5714285714286,583.0,424.14285714285717,234.42857142857142,54.285714285714285
2022-07-19,123.28571428571429,162.14285714285714,174.0,345.57142857142856,473.42857142857144,575.4285714285714,696.2857142857143,546.1428571428571,402.0,219.14285714285714,54.142857142857146
2022-07-20,121.71428571428571,153.85714285714286,169.85714285714286,332.0,449.57142857142856,551.7142857142857,681.1428571428571,515.0,377.2857142857143,211.14285714285714,52.142857142857146
2022-07-21,119.71428571428571,153.0,167.0,324.14285714285717,444.42857142857144,536.0,666.5714285714286,504.85714285714283,372.14285714285717,209.42857142857142,50.714285714285715
2022-07-22,112.42857142857143,142.85714285714286,161.42857142857142,305.57142857142856,413.14285714285717,503.57142857142856,614.8571428571429,471.57142857142856,344.85714285714283,194.57142857142858,46.714285714285715
2022-07-23,104.71428571428571,130.71428571428572,152.85714285714286,289.57142857142856,392.57142857142856,479.7142857142857,579.0,451.2857142857143,325.57142857142856,184.14285714285714,43.714285714285715
2022-07-24,101.28571428571429,125.28571428571429,147.57142857142858,271.57142857142856,370.85714285714283,450.14285714285717,551.0,429.2857142857143,307.57142857142856,171.85714285714286,41.857142857142854
2022-07-25,94.14285714285714,118.28571428571429,138.71428571428572,253.42857142857142,349.0,429.42857142857144,526.5714285714286,400.7142857142857,290.57142857142856,158.57142857142858,38.0
2022-07-26,87.42857142857143,109.28571428571429,131.28571428571428,238.85714285714286,333.2857142857143,409.14285714285717,501.57142857142856,378.42857142857144,275.42857142857144,147.71428571428572,38.285714285714285
2022-07-27,79.14285714285714,104.57142857142857,127.85714285714286,229.57142857142858,316.57142857142856,395.42857142857144,470.85714285714283,363.0,268.14285714285717,136.28571428571428,38.142857142857146
2022-07-28,76.71428571428571,100.14285714285714,124.71428571428571,227.57142857142858,307.14285714285717,386.42857142857144,462.0,354.14285714285717,264.57142857142856,134.42857142857142,37.714285714285715
2022-07-29,70.71428571428571,89.57142857142857,119.57142857142857,220.42857142857142,283.85714285714283,350.7142857142857,429.42857142857144,326.85714285714283,246.71428571428572,127.14285714285714,36.57142857142857
2022-07-30,67.14285714285714,84.0,119.14285714285714,210.0,269.85714285714283,329.42857142857144,411.2857142857143,305.7142857142857,238.85714285714286,121.0,32.857142857142854
2022-07-31,63.285714285714285,79.28571428571429,112.0,196.57142857142858,257.57142857142856,312.85714285714283,388.57142857142856,297.0,230.0,115.57142857142857,30.0
2022-08-01,60.285714285714285,74.28571428571429,109.42857142857143,185.42857142857142,240.71428571428572,294.0,368.0,285.42857142857144,217.28571428571428,113.28571428571429,29.0
2022-08-02,56.142857142857146,70.42857142857143,104.14285714285714,172.42857142857142,223.14285714285714,275.85714285714283,347.2857142857143,270.2857142857143,203.28571428571428,108.0,24.142857142857142
2022-08-03,53.57142857142857,65.71428571428571,96.14285714285714,168.0,214.28571428571428,258.42857142857144,334.85714285714283,259.7142857142857,191.14285714285714,106.71428571428571,23.285714285714285
2022-08-04,51.142857142857146,64.28571428571429,93.14285714285714,161.57142857142858,208.71428571428572,252.14285714285714,325.85714285714283,251.42857142857142,185.42857142857142,104.42857142857143,23.142857142857142
2022-08-05,45.42857142857143,60.142857142857146,84.71428571428571,145.0,185.71428571428572,233.57142857142858,298.57142857142856,230.71428571428572,172.14285714285714,97.85714285714286,21.857142857142858
2022-08-06,41.42857142857143,58.285714285714285,75.57142857142857,136.14285714285714,169.42857142857142,217.85714285714286,276.42857142857144,218.0,155.14285714285714,94.57142857142857,22.285714285714285
2022-08-07,37.57142857142857,53.57142857142857,69.85714285714286,129.42857142857142,154.71428571428572,203.14285714285714,258.7142857142857,199.0,144.85714285714286,92.28571428571429,21.714285714285715
2022-08-08,34.142857142857146,50.42857142857143,65.42857142857143,125.71428571428571,150.57142857142858,194.71428571428572,244.57142857142858,194.28571428571428,139.85714285714286,86.71428571428571,20.428571428571427
2022-08-09,32.285714285714285,48.57142857142857,59.714285714285715,118.71428571428571,142.71428571428572,183.42857142857142,231.42857142857142,187.57142857142858,134.85714285714286,85.0,19.0
2022-08-10,29.857142857142858,46.0,57.714285714285715,112.85714285714286,137.14285714285714,178.28571428571428,221.14285714285714,181.42857142857142,132.0,80.28571428571429,18.0
2022-08-11,29.714285714285715,45.714285714285715,55.857142857142854,111.71428571428571,136.14285714285714,176.14285714285714,218.42857142857142,180.57142857142858,133.71428571428572,79.71428571428571,17.0
2022-08-12,25.285714285714285,36.142857142857146,41.285714285714285,92.14285714285714,110.0,138.85714285714286,171.85714285714286,144.57142857142858,105.28571428571429,63.857142857142854,13.571428571428571
2022-08-13,27.285714285714285,38.0,38.857142857142854,94.28571428571429,121.42857142857143,150.42857142857142,185.14285714285714,151.28571428571428,111.42857142857143,62.42857142857143,13.0
2022-08-14,25.142857142857142,35.285714285714285,34.857142857142854,92.85714285714286,117.0,142.71428571428572,180.85714285714286,149.14285714285714,110.85714285714286,59.285714285714285,10.857142857142858
2022-08-15,27.142857142857142,34.285714285714285,31.857142857142858,90.71428571428571,118.14285714285714,141.28571428571428,178.0,141.71428571428572,104.28571428571429,59.57142857142857,11.571428571428571
2022-08-16,28.0,32.42857142857143,32.142857142857146,93.0,120.0,140.85714285714286,173.85714285714286,138.0,105.85714285714286,55.285714285714285,13.142857142857142
2022-08-17,28.857142857142858,30.857142857142858,32.285714285714285,91.85714285714286,122.0,141.71428571428572,171.0,134.71428571428572,103.71428571428571,54.142857142857146,12.857142857142858
2022-08-18,29.0,29.857142857142858,31.428571428571427,90.71428571428571,120.57142857142857,139.57142857142858,168.42857142857142,133.28571428571428,101.42857142857143,54.42857142857143,14.0
2022-08-19,31.571428571428573,36.714285714285715,39.142857142857146,105.85714285714286,139.57142857142858,164.85714285714286,202.42857142857142,159.85714285714286,121.0,63.0,16.0
2022-08-20,30.571428571428573,33.42857142857143,38.57142857142857,97.85714285714286,125.71428571428571,151.42857142857142,183.57142857142858,145.42857142857142,109.28571428571429,59.857142857142854,16.571428571428573
2022-08-21,31.0,32.42857142857143,39.57142857142857,94.42857142857143,125.71428571428571,152.14285714285714,181.0,145.42857142857142,102.42857142857143,57.57142857142857,17.0
2022-08-22,29.0,33.42857142857143,38.0,90.14285714285714,120.28571428571429,150.85714285714286,181.85714285714286,143.0,101.28571428571429,54.142857142857146,16.428571428571427
2022-08-23,28.285714285714285,35.0,36.57142857142857,88.57142857142857,118.42857142857143,151.71428571428572,180.71428571428572,140.14285714285714,95.57142857142857,55.285714285714285,15.285714285714286
2022-08-24,31.285714285714285,35.857142857142854,34.142857142857146,85.14285714285714,117.14285714285714,148.14285714285714,180.85714285714286,136.0,94.42857142857143,55.0,15.428571428571429
2022-08-25,31.428571428571427,37.857142857142854,33.857142857142854,85.0,118.71428571428571,149.57142857142858,179.42857142857142,135.71428571428572,94.42857142857143,53.57142857142857,14.714285714285714
2022-08-26,32.857142857142854,37.857142857142854,30.285714285714285,79.28571428571429,117.0,149.57142857142858,174.85714285714286,136.42857142857142,92.71428571428571,52.857142857142854,14.571428571428571
2022-08-27,32.0,37.57142857142857,30.714285714285715,75.14285714285714,114.57142857142857,149.0,173.42857142857142,136.42857142857142,92.71428571428571,50.57142857142857,13.714285714285714
2022-08-28,30.857142857142858,39.0,31.857142857142858,74.14285714285714,111.57142857142857,149.85714285714286,173.0,133.0,96.0,50.0,13.142857142857142
2022-08-29,30.285714285714285,38.57142857142857,31.714285714285715,72.71428571428571,110.71428571428571,147.71428571428572,167.0,129.42857142857142,94.71428571428571,50.285714285714285,11.714285714285714
2022-08-30,30.0,37.57142857142857,31.428571428571427,69.71428571428571,108.28571428571429,142.57142857142858,163.85714285714286,126.71428571428571,95.0,49.0,11.285714285714286
2022-08-31,26.857142857142858,35.142857142857146,30.714285714285715,68.42857142857143,105.42857142857143,139.0,156.57142857142858,127.42857142857143,91.71428571428571,47.142857142857146,11.857142857142858
2022-09-01,26.571428571428573,33.0,31.142857142857142,66.71428571428571,101.85714285714286,134.85714285714286,153.0,126.14285714285714,90.0,46.857142857142854,11.857142857142858
2022-09-02,26.571428571428573,30.428571428571427,30.285714285714285,66.0,99.0,126.71428571428571,146.42857142857142,121.42857142857143,86.42857142857143,46.42857142857143,12.714285714285714
2022-09-03,25.428571428571427,29.285714285714285,28.428571428571427,63.285714285714285,97.14285714285714,118.57142857142857,145.71428571428572,118.0,85.28571428571429,45.857142857142854,10.857142857142858
2022-09-04,25.0,26.857142857142858,25.571428571428573,59.857142857142854,96.14285714285714,117.28571428571429,142.28571428571428,116.0,80.57142857142857,46.57142857142857,10.428571428571429
2022-09-05,23.571428571428573,24.142857142857142,24.0,55.142857142857146,88.0,109.42857142857143,138.0,111.14285714285714,77.0,45.142857142857146,10.285714285714286
2022-09-06,19.714285714285715,19.428571428571427,20.142857142857142,45.42857142857143,73.85714285714286,92.71428571428571,118.71428571428571,94.14285714285714,62.857142857142854,37.57142857142857,8.857142857142858
2022-09-07,,,,,,,,,,,
2022-09-08,,,,,,,,,,,
2022-09-09,,,,,,,,,,,
