date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-06-23,55.142857142857146,91.14285714285714,84.42857142857143,307.14285714285717,452.42857142857144,494.42857142857144,470.14285714285717,213.57142857142858,102.0,65.28571428571429,13.285714285714286
2022-06-24,59.42857142857143,91.71428571428571,88.85714285714286,317.42857142857144,481.57142857142856,510.14285714285717,495.0,222.85714285714286,108.85714285714286,64.57142857142857,13.0
2022-06-25,58.0,95.85714285714286,89.28571428571429,327.42857142857144,486.0,529.2857142857143,516.7142857142857,232.0,110.85714285714286,65.42857142857143,13.857142857142858
2022-06-26,61.142857142857146,96.14285714285714,91.57142857142857,326.14285714285717,491.7142857142857,546.4285714285714,525.7142857142857,236.42857142857142,111.14285714285714,64.85714285714286,13.0
2022-06-27,62.142857142857146,99.71428571428571,96.57142857142857,331.7142857142857,498.14285714285717,556.2857142857143,531.8571428571429,243.71428571428572,108.71428571428571,65.57142857142857,12.571428571428571
2022-06-28,64.71428571428571,102.14285714285714,98.85714285714286,334.0,500.57142857142856,573.4285714285714,539.1428571428571,249.57142857142858,108.0,65.85714285714286,14.428571428571429
2022-06-29,65.57142857142857,105.71428571428571,99.0,337.0,507.42857142857144,585.8571428571429,553.8571428571429,254.0,108.57142857142857,64.71428571428571,14.142857142857142
2022-06-30,64.85714285714286,109.42857142857143,99.71428571428571,346.42857142857144,520.1428571428571,595.7142857142857,563.4285714285714,262.14285714285717,112.42857142857143,63.0,12.857142857142858
2022-07-01,65.85714285714286,110.71428571428571,100.14285714285714,349.2857142857143,522.4285714285714,606.1428571428571,562.7142857142857,266.0,113.42857142857143,65.71428571428571,12.285714285714286
2022-07-02,70.42857142857143,111.57142857142857,101.28571428571429,355.42857142857144,534.7142857142857,618.0,570.5714285714286,271.42857142857144,114.57142857142857,70.14285714285714,12.285714285714286
2022-07-03,70.71428571428571,116.85714285714286,102.14285714285714,368.0,550.1428571428571,623.7142857142857,569.8571428571429,274.42857142857144,114.85714285714286,71.57142857142857,13.142857142857142
2022-07-04,74.71428571428571,116.14285714285714,101.85714285714286,381.0,563.0,627.2857142857143,578.1428571428571,272.85714285714283,118.42857142857143,72.14285714285714,14.857142857142858
2022-07-05,73.14285714285714,112.14285714285714,101.28571428571429,386.7142857142857,565.1428571428571,624.7142857142857,590.4285714285714,272.2857142857143,122.42857142857143,73.28571428571429,14.285714285714286
2022-07-06,71.0,111.14285714285714,102.42857142857143,397.0,568.5714285714286,623.7142857142857,589.8571428571429,275.0,121.57142857142857,74.0,15.142857142857142
2022-07-07,72.57142857142857,107.85714285714286,105.0,400.57142857142856,571.0,624.2857142857143,591.8571428571429,274.42857142857144,124.57142857142857,77.28571428571429,15.285714285714286
2022-07-08,71.42857142857143,107.42857142857143,104.28571428571429,400.14285714285717,567.4285714285714,628.4285714285714,597.2857142857143,277.85714285714283,124.71428571428571,76.85714285714286,17.857142857142858
2022-07-09,69.0,106.57142857142857,102.57142857142857,398.14285714285717,559.7142857142857,619.5714285714286,589.1428571428571,280.2857142857143,128.14285714285714,73.71428571428571,16.714285714285715
2022-07-10,67.0,100.71428571428571,102.71428571428571,389.0,544.2857142857143,618.0,593.7142857142857,281.57142857142856,130.14285714285714,73.57142857142857,16.857142857142858
2022-07-11,65.85714285714286,99.57142857142857,102.28571428571429,370.85714285714283,531.7142857142857,620.8571428571429,583.5714285714286,278.57142857142856,131.28571428571428,73.14285714285714,16.428571428571427
2022-07-12,65.0,96.71428571428571,100.42857142857143,359.42857142857144,517.0,611.2857142857143,559.5714285714286,278.14285714285717,128.71428571428572,72.14285714285714,15.0
2022-07-13,65.28571428571429,95.28571428571429,96.14285714285714,347.14285714285717,508.57142857142856,597.4285714285714,551.5714285714286,273.42857142857144,130.42857142857142,70.85714285714286,14.428571428571429
2022-07-14,63.142857142857146,93.71428571428571,89.28571428571429,329.14285714285717,494.57142857142856,580.8571428571429,534.1428571428571,272.57142857142856,124.57142857142857,66.28571428571429,15.142857142857142
2022-07-15,60.714285714285715,88.85714285714286,85.85714285714286,312.7142857142857,476.7142857142857,553.0,510.42857142857144,262.2857142857143,119.71428571428571,62.142857142857146,13.571428571428571
2022-07-16,58.857142857142854,84.28571428571429,81.14285714285714,292.14285714285717,460.14285714285717,523.5714285714286,485.14285714285717,245.0,113.85714285714286,60.285714285714285,13.428571428571429
2022-07-17,57.714285714285715,81.42857142857143,75.28571428571429,277.42857142857144,439.14285714285717,497.42857142857144,462.2857142857143,232.14285714285714,106.57142857142857,56.857142857142854,12.571428571428571
2022-07-18,56.142857142857146,74.71428571428571,69.0,264.7142857142857,416.0,466.7142857142857,443.2857142857143,224.71428571428572,100.28571428571429,52.857142857142854,11.428571428571429
2022-07-19,57.142857142857146,72.28571428571429,65.14285714285714,251.57142857142858,398.42857142857144,440.57142857142856,428.57142857142856,213.57142857142858,97.0,52.714285714285715,11.714285714285714
2022-07-20,55.285714285714285,67.28571428571429,63.42857142857143,235.28571428571428,383.0,420.42857142857144,410.2857142857143,206.57142857142858,91.71428571428571,50.42857142857143,11.428571428571429
2022-07-21,55.142857142857146,62.42857142857143,62.142857142857146,226.14285714285714,363.14285714285717,399.85714285714283,394.85714285714283,193.14285714285714,87.28571428571429,49.714285714285715,9.714285714285714
2022-07-22,54.142857142857146,59.142857142857146,61.285714285714285,213.85714285714286,339.42857142857144,381.0,382.0,185.42857142857142,84.14285714285714,50.42857142857143,9.0
2022-07-23,53.714285714285715,54.714285714285715,57.42857142857143,198.85714285714286,312.42857142857144,358.42857142857144,368.57142857142856,184.71428571428572,84.42857142857143,47.857142857142854,9.714285714285714
2022-07-24,51.57142857142857,50.57142857142857,55.285714285714285,191.42857142857142,293.85714285714283,335.0,349.7142857142857,180.42857142857142,83.42857142857143,48.714285714285715,9.428571428571429
2022-07-25,47.42857142857143,49.42857142857143,53.42857142857143,187.0,284.57142857142856,320.57142857142856,336.42857142857144,171.42857142857142,79.71428571428571,46.0,9.428571428571429
2022-07-26,43.42857142857143,47.142857142857146,51.142857142857146,180.57142857142858,269.42857142857144,302.85714285714283,319.2857142857143,166.0,75.71428571428571,42.285714285714285,8.571428571428571
2022-07-27,41.42857142857143,44.57142857142857,49.0,173.0,246.85714285714286,284.85714285714283,304.7142857142857,154.71428571428572,73.28571428571429,40.142857142857146,7.428571428571429
2022-07-28,37.285714285714285,40.142857142857146,46.57142857142857,160.28571428571428,226.42857142857142,263.42857142857144,281.57142857142856,144.85714285714286,69.57142857142857,38.142857142857146,6.857142857142857
2022-07-29,35.0,35.857142857142854,44.57142857142857,151.28571428571428,213.14285714285714,247.85714285714286,270.2857142857143,138.71428571428572,70.28571428571429,36.285714285714285,7.285714285714286
2022-07-30,31.285714285714285,33.0,41.857142857142854,141.0,199.14285714285714,237.71428571428572,258.57142857142856,126.28571428571429,63.57142857142857,37.57142857142857,6.857142857142857
2022-07-31,29.428571428571427,32.57142857142857,37.57142857142857,126.57142857142857,186.85714285714286,220.71428571428572,241.28571428571428,120.14285714285714,62.57142857142857,35.142857142857146,7.0
2022-08-01,26.857142857142858,30.0,35.57142857142857,114.42857142857143,174.85714285714286,203.42857142857142,223.14285714285714,115.14285714285714,63.57142857142857,37.857142857142854,6.428571428571429
2022-08-02,23.857142857142858,28.571428571428573,32.42857142857143,105.71428571428571,165.57142857142858,187.28571428571428,212.42857142857142,106.85714285714286,61.857142857142854,38.285714285714285,6.714285714285714
2022-08-03,23.571428571428573,25.285714285714285,30.0,104.71428571428571,161.14285714285714,180.14285714285714,200.57142857142858,104.85714285714286,61.0,37.714285714285715,7.571428571428571
2022-08-04,22.285714285714285,23.714285714285715,28.142857142857142,101.42857142857143,154.85714285714286,169.57142857142858,192.0,104.28571428571429,60.0,36.42857142857143,8.428571428571429
2022-08-05,19.857142857142858,22.285714285714285,22.714285714285715,88.28571428571429,142.57142857142858,157.14285714285714,174.42857142857142,94.85714285714286,52.714285714285715,35.285714285714285,7.428571428571429
2022-08-06,18.857142857142858,21.428571428571427,21.571428571428573,81.71428571428571,130.28571428571428,140.28571428571428,160.71428571428572,90.57142857142857,52.0,33.285714285714285,7.285714285714286
2022-08-07,18.285714285714285,19.428571428571427,21.428571428571427,75.71428571428571,123.28571428571429,133.0,155.28571428571428,85.57142857142857,46.57142857142857,33.42857142857143,6.428571428571429
2022-08-08,18.857142857142858,18.142857142857142,19.857142857142858,70.71428571428571,118.57142857142857,129.71428571428572,149.14285714285714,83.57142857142857,42.42857142857143,30.285714285714285,6.285714285714286
2022-08-09,18.285714285714285,16.571428571428573,19.428571428571427,67.0,112.28571428571429,125.57142857142857,138.71428571428572,78.28571428571429,39.42857142857143,28.571428571428573,5.714285714285714
2022-08-10,17.428571428571427,14.571428571428571,17.571428571428573,59.285714285714285,106.28571428571429,119.0,131.57142857142858,72.42857142857143,35.0,28.571428571428573,5.0
2022-08-11,16.571428571428573,15.285714285714286,15.0,54.714285714285715,101.42857142857143,117.14285714285714,125.57142857142857,68.42857142857143,32.142857142857146,27.285714285714285,4.285714285714286
2022-08-12,15.714285714285714,16.0,13.857142857142858,54.285714285714285,94.57142857142857,113.0,119.57142857142857,64.28571428571429,28.571428571428573,23.0,4.142857142857143
2022-08-13,15.0,15.142857142857142,15.0,54.714285714285715,96.71428571428571,114.71428571428571,121.28571428571429,64.85714285714286,26.714285714285715,23.142857142857142,3.857142857142857
2022-08-14,13.857142857142858,14.285714285714286,15.142857142857142,57.142857142857146,97.28571428571429,115.71428571428571,121.0,64.57142857142857,27.142857142857142,22.0,4.285714285714286
2022-08-15,14.428571428571429,15.428571428571429,15.285714285714286,60.714285714285715,97.42857142857143,120.71428571428571,121.0,65.28571428571429,27.857142857142858,21.571428571428573,3.857142857142857
2022-08-16,14.142857142857142,15.714285714285714,16.0,66.0,100.42857142857143,125.57142857142857,125.28571428571429,67.14285714285714,28.857142857142858,22.285714285714285,4.0
2022-08-17,15.285714285714286,18.571428571428573,17.857142857142858,71.0,104.28571428571429,131.28571428571428,131.85714285714286,68.14285714285714,29.714285714285715,22.285714285714285,4.0
2022-08-18,16.571428571428573,18.571428571428573,19.714285714285715,74.42857142857143,110.57142857142857,137.14285714285714,137.71428571428572,69.14285714285714,31.714285714285715,22.857142857142858,4.571428571428571
2022-08-19,17.571428571428573,18.285714285714285,22.0,80.14285714285714,117.28571428571429,138.42857142857142,138.85714285714286,73.42857142857143,33.857142857142854,23.857142857142858,4.142857142857143
2022-08-20,18.285714285714285,19.714285714285715,21.571428571428573,79.0,115.57142857142857,138.42857142857142,142.42857142857142,72.57142857142857,34.142857142857146,20.285714285714285,3.5714285714285716
2022-08-21,18.142857142857142,20.571428571428573,22.571428571428573,76.57142857142857,117.0,139.42857142857142,143.14285714285714,71.14285714285714,33.857142857142854,20.142857142857142,3.0
2022-08-22,16.714285714285715,21.714285714285715,23.285714285714285,79.14285714285714,117.71428571428571,139.57142857142858,147.28571428571428,69.85714285714286,33.0,21.0,3.5714285714285716
2022-08-23,17.714285714285715,21.285714285714285,22.714285714285715,74.85714285714286,116.85714285714286,141.0,148.71428571428572,69.42857142857143,32.42857142857143,19.571428571428573,3.7142857142857144
2022-08-24,16.571428571428573,20.714285714285715,21.142857142857142,70.28571428571429,114.85714285714286,138.71428571428572,145.71428571428572,68.14285714285714,32.714285714285715,19.142857142857142,3.5714285714285716
2022-08-25,15.142857142857142,20.0,20.0,68.0,111.71428571428571,135.0,144.85714285714286,66.57142857142857,31.714285714285715,18.0,3.142857142857143
2022-08-26,14.0,19.571428571428573,18.142857142857142,61.857142857142854,104.28571428571429,131.0,141.57142857142858,61.42857142857143,30.285714285714285,17.714285714285715,3.2857142857142856
2022-08-27,12.714285714285714,18.714285714285715,16.714285714285715,57.857142857142854,101.0,127.28571428571429,133.0,58.42857142857143,29.0,16.571428571428573,3.4285714285714284
2022-08-28,13.0,18.142857142857142,13.857142857142858,54.0,95.0,121.14285714285714,127.42857142857143,55.57142857142857,26.285714285714285,14.571428571428571,3.0
2022-08-29,13.285714285714286,15.428571428571429,11.571428571428571,46.857142857142854,86.71428571428571,110.42857142857143,119.71428571428571,50.285714285714285,23.285714285714285,12.428571428571429,2.4285714285714284
2022-08-30,11.428571428571429,14.0,9.142857142857142,41.57142857142857,75.28571428571429,94.85714285714286,103.42857142857143,43.0,19.857142857142858,11.571428571428571,1.8571428571428572
2022-08-31,9.285714285714286,11.142857142857142,7.571428571428571,34.857142857142854,62.714285714285715,76.57142857142857,84.57142857142857,35.285714285714285,15.714285714285714,9.0,1.4285714285714286
2022-09-01,7.857142857142857,9.0,5.428571428571429,27.142857142857142,46.714285714285715,58.285714285714285,63.857142857142854,26.0,11.571428571428571,6.714285714285714,1.0
2022-09-02,,,,,,,,,,,
2022-09-03,,,,,,,,,,,
2022-09-04,,,,,,,,,,,
