date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-06-19,41.57142857142857,73.71428571428571,46.57142857142857,93.28571428571429,122.85714285714286,155.0,160.57142857142858,107.14285714285714,85.85714285714286,47.57142857142857,11.428571428571429
2022-06-20,43.142857142857146,76.0,49.57142857142857,97.57142857142857,126.85714285714286,160.57142857142858,168.0,113.71428571428571,91.0,47.285714285714285,12.714285714285714
2022-06-21,44.714285714285715,82.0,50.42857142857143,100.42857142857143,134.42857142857142,169.0,177.42857142857142,120.0,96.0,52.714285714285715,12.428571428571429
2022-06-22,47.857142857142854,83.57142857142857,53.142857142857146,106.0,139.85714285714286,174.42857142857142,190.42857142857142,124.85714285714286,100.71428571428571,56.714285714285715,14.0
2022-06-23,47.142857142857146,87.85714285714286,57.285714285714285,113.28571428571429,147.85714285714286,184.42857142857142,206.85714285714286,134.14285714285714,106.42857142857143,64.0,16.0
2022-06-24,48.57142857142857,93.85714285714286,59.714285714285715,121.28571428571429,157.28571428571428,194.28571428571428,215.71428571428572,137.14285714285714,110.0,68.14285714285714,15.857142857142858
2022-06-25,54.57142857142857,96.71428571428571,61.57142857142857,124.85714285714286,168.14285714285714,206.57142857142858,231.28571428571428,148.0,121.71428571428571,74.85714285714286,15.714285714285714
2022-06-26,57.142857142857146,96.85714285714286,64.28571428571429,126.85714285714286,173.85714285714286,215.14285714285714,235.14285714285714,156.85714285714286,130.71428571428572,79.28571428571429,14.714285714285714
2022-06-27,58.142857142857146,97.42857142857143,65.57142857142857,131.85714285714286,177.57142857142858,217.28571428571428,244.85714285714286,161.71428571428572,132.14285714285714,85.71428571428571,14.714285714285714
2022-06-28,64.14285714285714,95.57142857142857,68.14285714285714,140.57142857142858,181.71428571428572,221.57142857142858,249.57142857142858,165.71428571428572,138.85714285714286,91.0,17.714285714285715
2022-06-29,65.71428571428571,98.57142857142857,69.14285714285714,140.42857142857142,186.42857142857142,230.14285714285714,253.0,174.14285714285714,140.85714285714286,93.85714285714286,18.142857142857142
2022-06-30,71.0,101.42857142857143,69.0,147.85714285714286,196.0,237.28571428571428,258.2857142857143,175.71428571428572,146.0,91.57142857142857,19.0
2022-07-01,73.14285714285714,102.85714285714286,73.0,157.85714285714286,205.0,246.57142857142858,275.85714285714283,185.57142857142858,152.85714285714286,92.42857142857143,21.142857142857142
2022-07-02,71.14285714285714,106.42857142857143,78.57142857142857,167.71428571428572,217.42857142857142,253.28571428571428,284.7142857142857,185.28571428571428,151.42857142857142,94.71428571428571,21.857142857142858
2022-07-03,74.28571428571429,108.57142857142857,82.14285714285714,174.57142857142858,224.28571428571428,260.14285714285717,294.2857142857143,186.85714285714286,150.14285714285714,97.28571428571429,23.0
2022-07-04,77.85714285714286,109.85714285714286,81.42857142857143,178.57142857142858,226.28571428571428,269.14285714285717,295.2857142857143,192.71428571428572,156.85714285714286,96.57142857142857,25.428571428571427
2022-07-05,75.42857142857143,112.28571428571429,79.57142857142857,176.42857142857142,230.28571428571428,269.42857142857144,295.2857142857143,194.42857142857142,154.14285714285714,93.42857142857143,23.571428571428573
2022-07-06,75.0,113.0,81.71428571428571,180.0,232.57142857142858,272.42857142857144,297.42857142857144,193.57142857142858,154.57142857142858,95.14285714285714,22.571428571428573
2022-07-07,73.71428571428571,110.42857142857143,84.57142857142857,175.57142857142858,227.14285714285714,266.14285714285717,296.42857142857144,194.57142857142858,156.57142857142858,99.28571428571429,22.857142857142858
2022-07-08,78.71428571428571,118.0,88.0,172.85714285714286,229.85714285714286,270.14285714285717,296.14285714285717,202.0,160.0,100.28571428571429,22.857142857142858
2022-07-09,83.57142857142857,118.0,86.57142857142857,164.14285714285714,220.85714285714286,268.7142857142857,292.42857142857144,203.28571428571428,158.14285714285714,100.71428571428571,24.428571428571427
2022-07-10,82.0,116.85714285714286,84.85714285714286,158.0,219.85714285714286,264.85714285714283,285.0,206.57142857142858,159.71428571428572,100.42857142857143,26.0
2022-07-11,78.85714285714286,115.28571428571429,84.71428571428571,153.85714285714286,217.85714285714286,257.85714285714283,283.57142857142856,204.14285714285714,156.57142857142858,102.42857142857143,25.142857142857142
2022-07-12,77.42857142857143,112.85714285714286,84.0,147.57142857142858,216.57142857142858,254.42857142857142,276.7142857142857,201.0,155.42857142857142,102.42857142857143,27.0
2022-07-13,80.0,114.0,81.85714285714286,148.0,212.14285714285714,248.28571428571428,270.0,201.42857142857142,159.71428571428572,101.28571428571429,27.857142857142858
2022-07-14,78.14285714285714,112.42857142857143,76.28571428571429,149.28571428571428,205.57142857142858,246.28571428571428,262.57142857142856,200.42857142857142,155.85714285714286,99.85714285714286,26.714285714285715
2022-07-15,71.85714285714286,100.0,70.71428571428571,136.14285714285714,188.28571428571428,235.0,253.0,186.0,151.28571428571428,100.14285714285714,25.428571428571427
2022-07-16,70.0,92.14285714285714,65.71428571428571,128.57142857142858,176.85714285714286,223.0,235.57142857142858,176.0,148.14285714285714,96.14285714285714,23.285714285714285
2022-07-17,67.14285714285714,90.14285714285714,63.0,120.85714285714286,167.28571428571428,217.0,230.0,167.14285714285714,142.28571428571428,92.42857142857143,22.857142857142858
2022-07-18,66.57142857142857,88.14285714285714,59.714285714285715,115.0,161.85714285714286,207.0,221.42857142857142,159.85714285714286,141.0,87.42857142857143,23.714285714285715
2022-07-19,64.42857142857143,85.42857142857143,58.285714285714285,110.14285714285714,149.57142857142858,197.71428571428572,219.57142857142858,153.0,138.0,84.42857142857143,24.142857142857142
2022-07-20,60.0,79.28571428571429,57.857142857142854,103.28571428571429,146.28571428571428,193.71428571428572,216.57142857142858,145.28571428571428,127.85714285714286,81.28571428571429,23.714285714285715
2022-07-21,58.714285714285715,74.42857142857143,58.0,93.42857142857143,141.28571428571428,184.28571428571428,205.14285714285714,135.57142857142858,118.42857142857143,78.71428571428571,22.142857142857142
2022-07-22,58.857142857142854,72.42857142857143,56.285714285714285,88.85714285714286,135.0,173.14285714285714,189.85714285714286,133.85714285714286,113.14285714285714,75.42857142857143,22.571428571428573
2022-07-23,54.42857142857143,70.14285714285714,53.714285714285715,87.42857142857143,127.85714285714286,158.14285714285714,185.14285714285714,129.28571428571428,106.57142857142857,71.57142857142857,22.857142857142858
2022-07-24,55.0,65.42857142857143,48.42857142857143,83.0,121.28571428571429,146.28571428571428,172.85714285714286,121.14285714285714,103.0,71.14285714285714,20.0
2022-07-25,51.42857142857143,61.142857142857146,48.0,76.57142857142857,116.85714285714286,142.71428571428572,163.71428571428572,116.0,96.57142857142857,69.28571428571429,18.285714285714285
2022-07-26,50.285714285714285,59.857142857142854,48.285714285714285,77.0,113.14285714285714,140.0,156.71428571428572,112.42857142857143,93.71428571428571,68.14285714285714,16.142857142857142
2022-07-27,48.57142857142857,55.57142857142857,44.42857142857143,72.28571428571429,105.28571428571429,126.28571428571429,148.42857142857142,105.42857142857143,90.0,64.28571428571429,15.0
2022-07-28,44.857142857142854,49.857142857142854,41.42857142857143,67.14285714285714,99.14285714285714,118.71428571428571,138.14285714285714,97.28571428571429,87.0,59.285714285714285,14.571428571428571
2022-07-29,41.285714285714285,47.57142857142857,38.285714285714285,63.857142857142854,98.0,111.42857142857143,133.0,91.0,83.0,57.285714285714285,13.0
2022-07-30,41.57142857142857,42.857142857142854,36.714285714285715,57.42857142857143,94.28571428571429,107.28571428571429,124.85714285714286,84.0,80.28571428571429,56.57142857142857,12.714285714285714
2022-07-31,36.0,38.857142857142854,37.57142857142857,54.42857142857143,87.28571428571429,100.85714285714286,120.28571428571429,81.28571428571429,75.28571428571429,51.42857142857143,12.428571428571429
2022-08-01,35.0,36.142857142857146,35.714285714285715,54.142857142857146,83.14285714285714,95.71428571428571,114.85714285714286,78.28571428571429,70.28571428571429,48.285714285714285,10.714285714285714
2022-08-02,33.714285714285715,34.57142857142857,32.285714285714285,50.285714285714285,82.0,92.85714285714286,109.28571428571429,76.0,67.85714285714286,45.142857142857146,10.142857142857142
2022-08-03,32.142857142857146,32.857142857142854,29.714285714285715,49.42857142857143,77.0,90.57142857142857,103.42857142857143,73.57142857142857,66.28571428571429,45.142857142857146,10.428571428571429
2022-08-04,31.428571428571427,32.857142857142854,26.857142857142858,46.714285714285715,71.85714285714286,83.14285714285714,104.14285714285714,71.57142857142857,65.42857142857143,47.142857142857146,10.142857142857142
2022-08-05,28.0,29.142857142857142,24.0,41.714285714285715,62.714285714285715,73.85714285714286,94.71428571428571,65.57142857142857,58.42857142857143,40.0,9.714285714285714
2022-08-06,22.428571428571427,26.0,19.714285714285715,37.0,53.857142857142854,64.57142857142857,88.14285714285714,60.57142857142857,53.857142857142854,37.285714285714285,8.571428571428571
2022-08-07,21.571428571428573,25.428571428571427,14.857142857142858,34.0,51.714285714285715,59.142857142857146,81.57142857142857,56.714285714285715,52.285714285714285,34.42857142857143,8.857142857142858
2022-08-08,20.0,24.0,13.142857142857142,31.857142857142858,47.857142857142854,57.285714285714285,77.71428571428571,51.42857142857143,51.0,34.857142857142854,9.571428571428571
2022-08-09,19.142857142857142,21.857142857142858,13.428571428571429,30.428571428571427,42.857142857142854,54.42857142857143,74.71428571428571,48.285714285714285,49.57142857142857,35.142857142857146,9.571428571428571
2022-08-10,17.571428571428573,20.571428571428573,12.714285714285714,27.285714285714285,42.142857142857146,51.285714285714285,69.14285714285714,44.714285714285715,45.285714285714285,32.857142857142854,9.142857142857142
2022-08-11,14.857142857142858,18.0,12.571428571428571,26.571428571428573,39.714285714285715,48.142857142857146,60.714285714285715,42.285714285714285,41.57142857142857,28.285714285714285,8.857142857142858
2022-08-12,14.714285714285714,16.285714285714285,10.714285714285714,27.285714285714285,37.285714285714285,47.42857142857143,59.714285714285715,39.42857142857143,40.42857142857143,29.285714285714285,8.571428571428571
2022-08-13,14.857142857142858,17.142857142857142,10.714285714285714,28.571428571428573,38.285714285714285,49.285714285714285,57.42857142857143,39.0,39.285714285714285,29.285714285714285,8.285714285714286
2022-08-14,13.857142857142858,17.428571428571427,11.142857142857142,29.857142857142858,36.42857142857143,51.0,59.285714285714285,39.0,38.0,30.571428571428573,8.428571428571429
2022-08-15,14.142857142857142,17.0,11.428571428571429,32.142857142857146,37.42857142857143,49.285714285714285,58.285714285714285,39.285714285714285,36.142857142857146,27.571428571428573,8.285714285714286
2022-08-16,14.571428571428571,17.571428571428573,12.142857142857142,33.142857142857146,38.0,49.57142857142857,58.57142857142857,40.57142857142857,34.285714285714285,26.142857142857142,8.142857142857142
2022-08-17,15.0,18.0,12.714285714285714,34.285714285714285,37.285714285714285,49.42857142857143,60.57142857142857,40.857142857142854,34.857142857142854,26.285714285714285,7.714285714285714
2022-08-18,17.0,19.0,13.571428571428571,35.57142857142857,39.285714285714285,54.142857142857146,63.42857142857143,41.857142857142854,33.857142857142854,27.142857142857142,8.142857142857142
2022-08-19,16.0,21.0,14.857142857142858,35.142857142857146,40.714285714285715,54.714285714285715,61.142857142857146,40.57142857142857,32.714285714285715,26.0,8.428571428571429
2022-08-20,16.285714285714285,20.285714285714285,14.428571428571429,33.714285714285715,38.857142857142854,54.285714285714285,60.142857142857146,40.0,33.285714285714285,23.142857142857142,8.714285714285714
2022-08-21,15.857142857142858,20.0,14.0,32.142857142857146,41.0,50.42857142857143,57.142857142857146,37.285714285714285,31.142857142857142,22.428571428571427,7.571428571428571
2022-08-22,15.571428571428571,20.571428571428573,14.0,29.857142857142858,41.714285714285715,52.142857142857146,59.285714285714285,39.0,31.428571428571427,23.285714285714285,7.0
2022-08-23,15.714285714285714,21.142857142857142,13.142857142857142,28.571428571428573,42.857142857142854,52.0,59.57142857142857,40.857142857142854,34.142857142857146,22.571428571428573,6.0
2022-08-24,16.428571428571427,22.0,12.571428571428571,28.285714285714285,41.42857142857143,52.857142857142854,61.57142857142857,42.857142857142854,35.42857142857143,22.285714285714285,6.428571428571429
2022-08-25,17.142857142857142,22.285714285714285,12.142857142857142,27.857142857142858,40.285714285714285,51.285714285714285,62.857142857142854,41.857142857142854,36.285714285714285,21.571428571428573,6.0
2022-08-26,18.428571428571427,21.571428571428573,10.428571428571429,28.0,36.857142857142854,49.714285714285715,61.42857142857143,41.857142857142854,37.285714285714285,21.571428571428573,5.571428571428571
2022-08-27,18.571428571428573,21.571428571428573,9.857142857142858,27.142857142857142,37.0,49.42857142857143,61.714285714285715,41.142857142857146,37.42857142857143,22.285714285714285,4.857142857142857
2022-08-28,19.714285714285715,20.142857142857142,10.857142857142858,25.714285714285715,34.142857142857146,50.857142857142854,60.285714285714285,41.857142857142854,35.57142857142857,21.857142857142858,5.142857142857143
2022-08-29,19.714285714285715,19.0,10.142857142857142,23.285714285714285,32.285714285714285,48.714285714285715,54.857142857142854,38.142857142857146,33.714285714285715,20.285714285714285,5.0
2022-08-30,18.428571428571427,16.857142857142858,8.857142857142858,22.142857142857142,29.285714285714285,45.0,50.285714285714285,32.714285714285715,28.714285714285715,18.714285714285715,5.142857142857143
2022-08-31,15.714285714285714,13.714285714285714,7.428571428571429,19.0,25.428571428571427,38.142857142857146,40.857142857142854,25.714285714285715,23.857142857142858,15.857142857142858,4.0
2022-09-01,,,,,,,,,,,
2022-09-02,,,,,,,,,,,
