date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-07-30,15.857142857142858,24.857142857142858,29.142857142857142,51.57142857142857,65.57142857142857,82.42857142857143,111.85714285714286,100.28571428571429,84.42857142857143,47.42857142857143,6.0
2022-07-31,15.0,23.285714285714285,27.285714285714285,47.142857142857146,63.42857142857143,79.14285714285714,109.0,94.85714285714286,83.0,46.857142857142854,6.571428571428571
2022-08-01,14.428571428571429,21.428571428571427,26.428571428571427,46.42857142857143,62.42857142857143,77.57142857142857,105.71428571428571,89.85714285714286,77.71428571428571,46.142857142857146,6.857142857142857
2022-08-02,14.428571428571429,21.0,24.428571428571427,44.42857142857143,61.285714285714285,74.71428571428571,102.14285714285714,84.71428571428571,71.42857142857143,44.142857142857146,6.714285714285714
2022-08-03,13.571428571428571,20.0,23.142857142857142,44.42857142857143,60.42857142857143,70.57142857142857,98.85714285714286,82.42857142857143,69.57142857142857,44.57142857142857,7.571428571428571
2022-08-04,13.571428571428571,19.285714285714285,23.0,45.142857142857146,58.857142857142854,68.57142857142857,99.0,81.14285714285714,68.14285714285714,45.42857142857143,7.142857142857143
2022-08-05,13.714285714285714,17.428571428571427,22.142857142857142,44.57142857142857,52.285714285714285,62.57142857142857,91.71428571428571,73.0,66.85714285714286,43.857142857142854,7.0
2022-08-06,13.285714285714286,15.428571428571429,20.857142857142858,40.42857142857143,47.42857142857143,60.42857142857143,87.0,69.71428571428571,63.714285714285715,42.285714285714285,6.857142857142857
2022-08-07,12.142857142857142,14.0,20.714285714285715,39.142857142857146,43.714285714285715,55.857142857142854,82.71428571428571,68.28571428571429,62.42857142857143,41.42857142857143,7.0
2022-08-08,11.428571428571429,13.285714285714286,18.285714285714285,35.42857142857143,38.857142857142854,53.0,76.0,66.71428571428571,60.714285714285715,39.57142857142857,6.857142857142857
2022-08-09,10.142857142857142,11.285714285714286,18.142857142857142,32.142857142857146,38.57142857142857,49.142857142857146,72.71428571428571,63.857142857142854,61.142857142857146,38.285714285714285,6.571428571428571
2022-08-10,10.142857142857142,11.142857142857142,17.714285714285715,30.0,36.142857142857146,46.857142857142854,71.42857142857143,62.0,60.57142857142857,37.142857142857146,6.428571428571429
2022-08-11,9.714285714285714,11.142857142857142,18.0,28.714285714285715,36.42857142857143,46.142857142857146,70.0,60.857142857142854,58.857142857142854,35.42857142857143,6.857142857142857
2022-08-12,7.285714285714286,8.571428571428571,15.285714285714286,22.714285714285715,29.285714285714285,36.42857142857143,55.285714285714285,48.0,47.857142857142854,28.714285714285715,6.428571428571429
2022-08-13,8.0,9.142857142857142,14.714285714285714,23.428571428571427,31.0,38.0,61.857142857142854,48.42857142857143,48.285714285714285,28.428571428571427,6.0
2022-08-14,7.571428571428571,8.857142857142858,13.285714285714286,23.714285714285715,31.142857142857142,39.0,59.857142857142854,48.0,46.0,28.0,5.857142857142857
2022-08-15,7.428571428571429,8.571428571428571,13.571428571428571,25.428571428571427,31.285714285714285,35.57142857142857,61.285714285714285,45.0,43.285714285714285,26.714285714285715,4.857142857142857
2022-08-16,7.142857142857143,8.714285714285714,11.571428571428571,24.857142857142858,30.0,35.0,59.714285714285715,42.714285714285715,43.857142857142854,23.428571428571427,4.571428571428571
2022-08-17,6.428571428571429,8.0,11.0,25.428571428571427,30.142857142857142,36.42857142857143,56.0,41.285714285714285,41.285714285714285,23.714285714285715,4.0
2022-08-18,6.571428571428571,7.428571428571429,10.285714285714286,26.857142857142858,29.714285714285715,36.285714285714285,55.42857142857143,41.714285714285715,41.57142857142857,24.142857142857142,4.285714285714286
2022-08-19,8.0,8.714285714285714,12.285714285714286,30.857142857142858,34.857142857142854,41.285714285714285,62.142857142857146,46.714285714285715,45.857142857142854,29.142857142857142,4.571428571428571
2022-08-20,6.857142857142857,7.714285714285714,11.0,28.142857142857142,33.714285714285715,35.0,55.142857142857146,40.857142857142854,42.857142857142854,27.285714285714285,5.285714285714286
2022-08-21,7.571428571428571,8.428571428571429,10.0,25.857142857142858,32.142857142857146,33.57142857142857,53.142857142857146,38.714285714285715,41.42857142857143,24.857142857142858,4.714285714285714
2022-08-22,7.428571428571429,8.714285714285714,9.0,24.428571428571427,31.714285714285715,36.285714285714285,51.0,38.714285714285715,40.142857142857146,24.714285714285715,4.857142857142857
2022-08-23,7.571428571428571,8.714285714285714,9.0,24.714285714285715,32.857142857142854,37.57142857142857,48.142857142857146,36.42857142857143,38.0,26.142857142857142,4.714285714285714
2022-08-24,7.857142857142857,9.0,8.285714285714286,23.857142857142858,31.571428571428573,36.142857142857146,48.142857142857146,36.714285714285715,37.57142857142857,24.571428571428573,4.142857142857143
2022-08-25,7.714285714285714,9.571428571428571,8.285714285714286,22.571428571428573,31.142857142857142,35.285714285714285,47.42857142857143,35.857142857142854,38.142857142857146,23.285714285714285,3.5714285714285716
2022-08-26,6.571428571428571,9.571428571428571,7.857142857142857,21.428571428571427,29.428571428571427,36.57142857142857,47.57142857142857,35.857142857142854,38.142857142857146,22.142857142857142,4.142857142857143
2022-08-27,6.142857142857143,9.142857142857142,8.0,19.142857142857142,29.285714285714285,36.57142857142857,42.42857142857143,36.142857142857146,36.714285714285715,21.428571428571427,3.2857142857142856
2022-08-28,4.714285714285714,9.0,8.0,18.428571428571427,28.428571428571427,34.714285714285715,41.285714285714285,37.142857142857146,37.0,20.142857142857142,3.2857142857142856
2022-08-29,4.142857142857143,9.428571428571429,7.571428571428571,16.857142857142858,27.714285714285715,33.142857142857146,41.714285714285715,38.285714285714285,35.285714285714285,18.857142857142858,3.2857142857142856
2022-08-30,3.857142857142857,9.857142857142858,7.571428571428571,16.142857142857142,26.714285714285715,30.714285714285715,42.57142857142857,39.857142857142854,34.42857142857143,18.0,3.2857142857142856
2022-08-31,3.2857142857142856,9.571428571428571,7.428571428571429,15.857142857142858,27.0,31.142857142857142,41.42857142857143,37.857142857142854,33.0,17.285714285714285,3.7142857142857144
2022-09-01,3.142857142857143,8.857142857142858,7.571428571428571,15.428571428571429,26.857142857142858,30.714285714285715,40.57142857142857,37.142857142857146,32.142857142857146,17.428571428571427,3.7142857142857144
2022-09-02,3.2857142857142856,8.857142857142858,6.714285714285714,13.285714285714286,26.285714285714285,27.285714285714285,35.857142857142854,34.285714285714285,28.285714285714285,15.714285714285714,3.142857142857143
2022-09-03,3.2857142857142856,9.285714285714286,6.142857142857143,13.571428571428571,23.857142857142858,28.428571428571427,36.142857142857146,33.142857142857146,29.0,15.857142857142858,3.142857142857143
2022-09-04,3.857142857142857,8.285714285714286,7.285714285714286,13.285714285714286,23.0,28.428571428571427,35.857142857142854,30.857142857142858,27.857142857142858,15.571428571428571,3.142857142857143
2022-09-05,4.571428571428571,7.285714285714286,7.571428571428571,12.714285714285714,23.714285714285715,27.142857142857142,34.57142857142857,27.714285714285715,28.285714285714285,15.0,3.0
2022-09-06,4.571428571428571,6.857142857142857,7.857142857142857,12.0,20.857142857142858,26.857142857142858,34.57142857142857,25.714285714285715,28.428571428571427,15.142857142857142,2.5714285714285716
2022-09-07,4.714285714285714,7.571428571428571,7.285714285714286,11.285714285714286,19.571428571428573,24.714285714285715,34.142857142857146,25.571428571428573,28.857142857142858,15.714285714285714,2.5714285714285716
2022-09-08,4.571428571428571,7.857142857142857,7.0,11.0,18.857142857142858,26.428571428571427,33.857142857142854,26.0,28.571428571428573,15.428571428571429,2.4285714285714284
2022-09-09,5.571428571428571,7.714285714285714,6.428571428571429,12.0,17.714285714285715,26.714285714285715,35.142857142857146,27.714285714285715,31.571428571428573,15.285714285714286,2.0
2022-09-10,5.428571428571429,8.0,6.857142857142857,11.428571428571429,17.142857142857142,25.857142857142858,35.857142857142854,28.857142857142858,29.428571428571427,14.285714285714286,1.8571428571428572
2022-09-11,5.285714285714286,8.428571428571429,6.428571428571429,13.428571428571429,18.857142857142858,25.0,35.714285714285715,29.714285714285715,30.857142857142858,14.571428571428571,1.7142857142857142
2022-09-12,5.0,9.142857142857142,6.571428571428571,13.142857142857142,18.0,26.142857142857142,35.57142857142857,30.428571428571427,32.0,15.0,1.7142857142857142
2022-09-13,4.857142857142857,9.285714285714286,6.571428571428571,12.857142857142858,18.714285714285715,26.285714285714285,34.285714285714285,32.42857142857143,31.285714285714285,14.714285714285714,2.7142857142857144
2022-09-14,5.857142857142857,9.857142857142858,7.428571428571429,12.428571428571429,18.285714285714285,27.142857142857142,33.0,32.285714285714285,30.142857142857142,14.0,2.2857142857142856
2022-09-15,6.142857142857143,10.142857142857142,8.0,12.428571428571429,18.428571428571427,26.0,33.57142857142857,32.857142857142854,30.0,14.285714285714286,2.4285714285714284
2022-09-16,6.285714285714286,12.142857142857142,9.142857142857142,11.142857142857142,20.285714285714285,26.857142857142858,34.857142857142854,32.57142857142857,27.571428571428573,15.0,3.142857142857143
2022-09-17,7.285714285714286,13.571428571428571,9.571428571428571,11.428571428571429,21.0,26.714285714285715,34.57142857142857,30.285714285714285,28.142857142857142,14.857142857142858,2.857142857142857
2022-09-18,7.714285714285714,15.142857142857142,9.142857142857142,9.714285714285714,19.285714285714285,27.571428571428573,35.0,31.714285714285715,27.714285714285715,15.857142857142858,3.142857142857143
2022-09-19,7.857142857142857,17.0,9.0,10.428571428571429,19.142857142857142,26.428571428571427,36.285714285714285,30.428571428571427,26.285714285714285,16.428571428571427,3.4285714285714284
2022-09-20,8.428571428571429,19.285714285714285,9.857142857142858,10.571428571428571,19.571428571428573,28.142857142857142,36.57142857142857,29.428571428571427,25.857142857142858,16.428571428571427,2.2857142857142856
2022-09-21,8.0,20.0,10.428571428571429,11.285714285714286,20.714285714285715,29.714285714285715,38.57142857142857,29.714285714285715,28.0,16.857142857142858,2.4285714285714284
2022-09-22,8.0,20.714285714285715,11.0,12.428571428571429,21.571428571428573,30.285714285714285,40.714285714285715,28.857142857142858,28.857142857142858,17.0,2.4285714285714284
2022-09-23,8.714285714285714,23.0,13.428571428571429,14.571428571428571,21.571428571428573,36.0,44.57142857142857,34.57142857142857,32.42857142857143,18.285714285714285,1.8571428571428572
2022-09-24,8.428571428571429,24.428571428571427,16.714285714285715,16.0,23.428571428571427,39.0,48.57142857142857,39.142857142857146,36.42857142857143,19.857142857142858,1.8571428571428572
2022-09-25,8.714285714285714,25.428571428571427,19.0,18.142857142857142,27.142857142857142,41.857142857142854,54.857142857142854,43.0,40.42857142857143,21.142857142857142,2.4285714285714284
2022-09-26,9.142857142857142,24.142857142857142,20.714285714285715,19.428571428571427,29.571428571428573,47.285714285714285,59.57142857142857,48.42857142857143,47.142857142857146,21.285714285714285,2.142857142857143
2022-09-27,9.0,23.285714285714285,22.142857142857142,21.571428571428573,32.0,50.42857142857143,65.42857142857143,52.42857142857143,50.57142857142857,23.142857142857142,2.4285714285714284
2022-09-28,9.0,22.285714285714285,22.714285714285715,22.714285714285715,33.57142857142857,52.142857142857146,71.0,56.285714285714285,52.714285714285715,25.571428571428573,3.2857142857142856
2022-09-29,9.571428571428571,22.857142857142858,23.571428571428573,22.571428571428573,34.42857142857143,52.42857142857143,72.57142857142857,57.857142857142854,52.857142857142854,26.428571428571427,3.142857142857143
2022-09-30,7.714285714285714,21.0,23.285714285714285,24.0,38.0,52.42857142857143,83.28571428571429,62.42857142857143,57.57142857142857,29.0,3.5714285714285716
2022-10-01,8.0,20.285714285714285,22.857142857142858,24.857142857142858,38.285714285714285,57.142857142857146,88.71428571428571,67.42857142857143,59.285714285714285,31.857142857142858,4.285714285714286
2022-10-02,7.714285714285714,19.857142857142858,22.714285714285715,24.285714285714285,38.714285714285715,60.142857142857146,93.42857142857143,67.85714285714286,62.714285714285715,35.0,3.4285714285714284
2022-10-03,7.571428571428571,18.714285714285715,22.428571428571427,24.142857142857142,39.714285714285715,61.0,94.71428571428571,71.85714285714286,64.14285714285714,37.42857142857143,4.428571428571429
2022-10-04,7.285714285714286,17.571428571428573,21.714285714285715,24.714285714285715,38.714285714285715,60.57142857142857,97.28571428571429,75.14285714285714,67.71428571428571,40.57142857142857,5.428571428571429
2022-10-05,6.714285714285714,17.857142857142858,21.142857142857142,24.571428571428573,40.285714285714285,62.857142857142854,99.14285714285714,79.0,69.85714285714286,42.857142857142854,6.0
2022-10-06,6.285714285714286,16.857142857142858,19.428571428571427,24.428571428571427,40.42857142857143,63.142857142857146,98.57142857142857,81.14285714285714,70.71428571428571,43.714285714285715,6.285714285714286
2022-10-07,6.571428571428571,14.571428571428571,18.857142857142858,26.0,41.42857142857143,68.14285714285714,99.0,85.42857142857143,74.71428571428571,48.42857142857143,6.857142857142857
2022-10-08,7.0,13.571428571428571,16.714285714285715,26.0,44.285714285714285,64.28571428571429,98.85714285714286,84.85714285714286,76.42857142857143,49.142857142857146,7.428571428571429
2022-10-09,6.714285714285714,13.285714285714286,14.857142857142858,27.142857142857142,45.714285714285715,63.857142857142854,98.0,84.85714285714286,74.42857142857143,49.714285714285715,7.857142857142857
2022-10-10,6.714285714285714,14.285714285714286,14.142857142857142,27.285714285714285,45.714285714285715,61.857142857142854,100.42857142857143,82.57142857142857,73.42857142857143,50.857142857142854,8.0
2022-10-11,6.714285714285714,14.428571428571429,13.857142857142858,26.714285714285715,47.142857142857146,64.0,100.14285714285714,83.0,74.0,50.714285714285715,7.857142857142857
2022-10-12,7.285714285714286,12.857142857142858,14.571428571428571,27.0,47.42857142857143,60.285714285714285,98.14285714285714,82.71428571428571,73.85714285714286,47.42857142857143,7.0
2022-10-13,7.0,12.714285714285714,14.428571428571429,27.0,47.285714285714285,60.714285714285715,97.42857142857143,81.42857142857143,73.71428571428571,46.142857142857146,7.285714285714286
