date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-07-17,47.42857142857143,90.42857142857143,102.0,175.28571428571428,219.28571428571428,281.42857142857144,381.57142857142856,322.7142857142857,272.57142857142856,146.14285714285714,30.142857142857142
2022-07-18,48.42857142857143,88.42857142857143,99.57142857142857,165.28571428571428,212.14285714285714,274.42857142857144,371.2857142857143,312.42857142857144,266.85714285714283,147.0,29.142857142857142
2022-07-19,46.42857142857143,86.42857142857143,97.0,164.85714285714286,205.57142857142858,263.14285714285717,355.57142857142856,309.57142857142856,254.42857142857142,143.42857142857142,28.714285714285715
2022-07-20,45.0,85.57142857142857,89.85714285714286,160.71428571428572,197.85714285714286,255.14285714285714,353.14285714285717,296.85714285714283,248.0,141.85714285714286,30.0
2022-07-21,44.142857142857146,84.57142857142857,89.0,158.0,198.42857142857142,254.0,350.7142857142857,292.7142857142857,247.71428571428572,140.42857142857142,31.428571428571427
2022-07-22,42.42857142857143,77.28571428571429,83.0,153.57142857142858,184.42857142857142,244.71428571428572,331.85714285714283,272.42857142857144,236.28571428571428,132.0,32.285714285714285
2022-07-23,40.42857142857143,74.0,82.71428571428571,150.85714285714286,181.14285714285714,233.57142857142858,320.0,264.42857142857144,232.71428571428572,130.28571428571428,34.0
2022-07-24,39.57142857142857,72.28571428571429,79.14285714285714,144.85714285714286,174.14285714285714,223.28571428571428,307.14285714285717,255.0,216.85714285714286,127.57142857142857,30.571428571428573
2022-07-25,38.57142857142857,68.28571428571429,77.71428571428571,140.71428571428572,169.0,217.71428571428572,298.57142857142856,246.85714285714286,214.85714285714286,123.71428571428571,31.0
2022-07-26,37.0,61.857142857142854,75.0,137.0,162.0,211.14285714285714,290.57142857142856,237.0,211.0,121.85714285714286,30.857142857142858
2022-07-27,36.0,56.857142857142854,73.28571428571429,132.57142857142858,159.42857142857142,205.71428571428572,278.57142857142856,234.14285714285714,206.71428571428572,118.14285714285714,29.857142857142858
2022-07-28,35.42857142857143,55.0,71.0,131.14285714285714,156.57142857142858,201.71428571428572,273.0,233.28571428571428,205.14285714285714,118.42857142857143,29.571428571428573
2022-07-29,32.0,53.142857142857146,65.14285714285714,120.42857142857143,155.42857142857142,193.0,267.85714285714283,232.0,194.71428571428572,114.71428571428571,27.0
2022-07-30,29.571428571428573,50.857142857142854,60.285714285714285,116.0,150.14285714285714,183.71428571428572,258.2857142857143,220.57142857142858,188.85714285714286,114.57142857142857,25.714285714285715
2022-07-31,28.285714285714285,47.285714285714285,56.42857142857143,110.0,140.42857142857142,178.0,253.71428571428572,213.0,187.14285714285714,112.71428571428571,24.857142857142858
2022-08-01,26.857142857142858,44.0,55.714285714285715,106.42857142857143,135.85714285714286,171.42857142857142,250.57142857142858,205.71428571428572,173.28571428571428,110.14285714285714,24.857142857142858
2022-08-02,25.857142857142858,44.42857142857143,51.42857142857143,101.57142857142857,131.14285714285714,166.28571428571428,243.71428571428572,195.85714285714286,159.42857142857142,106.71428571428571,23.142857142857142
2022-08-03,25.285714285714285,42.285714285714285,49.142857142857146,99.14285714285714,127.42857142857143,159.57142857142858,237.71428571428572,190.14285714285714,153.0,106.28571428571429,23.285714285714285
2022-08-04,25.714285714285715,40.857142857142854,49.285714285714285,97.57142857142857,124.71428571428571,156.14285714285714,236.28571428571428,187.85714285714286,149.85714285714286,106.0,22.285714285714285
2022-08-05,25.428571428571427,36.714285714285715,46.57142857142857,90.85714285714286,111.14285714285714,141.57142857142858,218.85714285714286,168.57142857142858,145.85714285714286,101.71428571428571,22.142857142857142
2022-08-06,24.142857142857142,32.57142857142857,43.0,82.85714285714286,99.42857142857143,136.14285714285714,210.0,162.0,141.0,95.57142857142857,21.142857142857142
2022-08-07,22.142857142857142,30.571428571428573,41.857142857142854,78.71428571428571,94.28571428571429,127.28571428571429,200.57142857142858,153.57142857142858,135.28571428571428,91.28571428571429,22.0
2022-08-08,20.571428571428573,28.714285714285715,36.714285714285715,72.57142857142857,87.0,120.42857142857143,184.85714285714286,148.85714285714286,134.85714285714286,89.42857142857143,20.714285714285715
2022-08-09,19.142857142857142,23.857142857142858,36.285714285714285,68.28571428571429,84.14285714285714,113.28571428571429,175.42857142857142,143.57142857142858,133.57142857142858,86.42857142857143,22.285714285714285
2022-08-10,18.142857142857142,24.0,34.714285714285715,64.57142857142857,80.85714285714286,108.57142857142857,171.57142857142858,139.0,132.42857142857142,82.57142857142857,21.714285714285715
2022-08-11,16.714285714285715,24.428571428571427,34.0,63.714285714285715,80.85714285714286,107.71428571428571,168.42857142857142,137.85714285714286,130.71428571428572,81.0,22.428571428571427
2022-08-12,13.142857142857142,19.714285714285715,27.571428571428573,53.142857142857146,65.0,85.57142857142857,131.57142857142858,112.28571428571429,105.28571428571429,66.71428571428571,19.571428571428573
2022-08-13,14.285714285714286,19.714285714285715,26.285714285714285,56.0,70.42857142857143,92.57142857142857,141.0,112.85714285714286,102.85714285714286,65.71428571428571,19.428571428571427
2022-08-14,14.571428571428571,18.571428571428573,23.428571428571427,55.0,69.85714285714286,94.28571428571429,135.28571428571428,111.85714285714286,99.85714285714286,64.14285714285714,16.857142857142858
2022-08-15,13.571428571428571,18.285714285714285,22.714285714285715,57.285714285714285,69.42857142857143,89.0,136.0,104.57142857142857,92.42857142857143,58.57142857142857,15.428571428571429
2022-08-16,13.285714285714286,18.571428571428573,19.714285714285715,56.57142857142857,67.85714285714286,85.71428571428571,132.14285714285714,98.14285714285714,91.14285714285714,53.0,12.857142857142858
2022-08-17,12.428571428571429,17.857142857142858,20.0,56.714285714285715,66.14285714285714,87.0,125.28571428571429,97.14285714285714,86.57142857142857,53.857142857142854,12.142857142857142
2022-08-18,12.142857142857142,17.0,19.857142857142858,57.714285714285715,64.57142857142857,87.57142857142857,124.0,94.85714285714286,86.85714285714286,53.714285714285715,11.714285714285714
2022-08-19,13.714285714285714,19.142857142857142,23.428571428571427,64.14285714285714,75.57142857142857,101.57142857142857,140.28571428571428,109.28571428571429,98.42857142857143,62.42857142857143,12.857142857142858
2022-08-20,11.285714285714286,18.0,22.142857142857142,57.42857142857143,69.71428571428571,87.85714285714286,124.71428571428571,96.85714285714286,93.0,57.57142857142857,12.714285714285714
2022-08-21,12.142857142857142,19.285714285714285,21.571428571428573,54.0,68.14285714285714,83.14285714285714,121.85714285714286,93.0,90.57142857142857,56.285714285714285,12.571428571428571
2022-08-22,12.0,19.0,21.285714285714285,50.0,67.57142857142857,86.85714285714286,118.71428571428571,93.0,89.0,57.285714285714285,13.0
2022-08-23,12.857142857142858,19.285714285714285,20.428571428571427,47.857142857142854,65.42857142857143,87.57142857142857,116.85714285714286,88.28571428571429,87.57142857142857,58.42857142857143,13.142857142857142
2022-08-24,13.571428571428571,19.285714285714285,18.714285714285715,45.857142857142854,64.14285714285714,85.42857142857143,117.71428571428571,86.14285714285714,89.28571428571429,54.57142857142857,12.857142857142858
2022-08-25,13.857142857142858,19.857142857142858,18.714285714285715,45.0,63.857142857142854,82.71428571428571,116.42857142857143,85.57142857142857,88.14285714285714,52.142857142857146,12.571428571428571
2022-08-26,12.428571428571429,20.857142857142858,18.285714285714285,43.285714285714285,61.0,82.14285714285714,115.0,86.0,86.57142857142857,51.57142857142857,12.857142857142858
2022-08-27,12.0,19.714285714285715,18.285714285714285,40.714285714285715,61.714285714285715,81.14285714285714,106.57142857142857,87.85714285714286,83.14285714285714,52.142857142857146,12.285714285714286
2022-08-28,9.285714285714286,19.142857142857142,18.142857142857142,41.285714285714285,59.0,78.57142857142857,101.28571428571429,88.0,81.85714285714286,47.42857142857143,11.428571428571429
2022-08-29,9.142857142857142,19.428571428571427,17.142857142857142,40.142857142857146,56.857142857142854,74.42857142857143,99.0,88.71428571428571,79.85714285714286,46.142857142857146,10.571428571428571
2022-08-30,7.571428571428571,18.571428571428573,17.0,39.285714285714285,55.57142857142857,70.42857142857143,98.14285714285714,90.85714285714286,76.71428571428571,44.42857142857143,10.857142857142858
2022-08-31,6.142857142857143,17.857142857142858,16.0,38.285714285714285,55.285714285714285,69.71428571428571,96.0,87.57142857142857,72.71428571428571,43.285714285714285,11.0
2022-09-01,5.714285714285714,17.571428571428573,15.571428571428571,36.42857142857143,54.285714285714285,69.28571428571429,94.85714285714286,86.71428571428571,71.57142857142857,44.285714285714285,10.571428571428571
2022-09-02,6.142857142857143,17.0,13.714285714285714,31.857142857142858,52.285714285714285,62.142857142857146,89.14285714285714,79.71428571428571,65.71428571428571,41.142857142857146,9.714285714285714
2022-09-03,5.857142857142857,17.428571428571427,13.285714285714286,31.142857142857142,48.285714285714285,62.42857142857143,88.71428571428571,75.57142857142857,66.85714285714286,39.57142857142857,9.142857142857142
2022-09-04,6.428571428571429,15.571428571428571,14.0,27.571428571428573,47.0,62.57142857142857,88.85714285714286,72.42857142857143,65.42857142857143,39.714285714285715,9.857142857142858
2022-09-05,7.285714285714286,14.428571428571429,14.0,26.285714285714285,46.57142857142857,58.857142857142854,85.85714285714286,67.42857142857143,65.0,37.57142857142857,10.0
2022-09-06,8.285714285714286,14.0,14.857142857142858,24.714285714285715,45.0,59.57142857142857,85.14285714285714,66.14285714285714,64.42857142857143,38.285714285714285,8.714285714285714
2022-09-07,9.428571428571429,14.714285714285714,14.142857142857142,24.857142857142858,43.285714285714285,58.0,83.57142857142857,65.28571428571429,64.0,39.42857142857143,8.428571428571429
2022-09-08,10.0,14.714285714285714,13.857142857142858,24.571428571428573,43.42857142857143,59.714285714285715,83.14285714285714,65.71428571428571,64.28571428571429,38.57142857142857,8.714285714285714
2022-09-09,11.0,14.142857142857142,13.0,25.428571428571427,41.142857142857146,61.142857142857146,82.85714285714286,69.71428571428571,67.0,37.285714285714285,8.142857142857142
2022-09-10,11.714285714285714,15.285714285714286,13.142857142857142,24.285714285714285,41.714285714285715,60.42857142857143,83.71428571428571,71.71428571428571,62.857142857142854,35.714285714285715,7.0
2022-09-11,11.571428571428571,15.857142857142858,12.428571428571429,26.428571428571427,43.714285714285715,58.714285714285715,83.42857142857143,73.28571428571429,62.57142857142857,35.57142857142857,6.428571428571429
2022-09-12,11.714285714285714,16.428571428571427,12.714285714285714,26.285714285714285,43.42857142857143,61.0,84.0,75.14285714285714,63.857142857142854,36.285714285714285,5.857142857142857
2022-09-13,11.714285714285714,16.571428571428573,12.714285714285714,25.428571428571427,43.714285714285715,60.857142857142854,81.71428571428571,77.42857142857143,63.0,34.42857142857143,6.428571428571429
2022-09-14,12.142857142857142,18.142857142857142,13.714285714285714,24.285714285714285,44.142857142857146,59.857142857142854,79.28571428571429,78.42857142857143,62.57142857142857,32.857142857142854,5.571428571428571
2022-09-15,12.428571428571429,18.285714285714285,15.142857142857142,24.285714285714285,44.42857142857143,58.142857142857146,79.28571428571429,78.57142857142857,62.57142857142857,32.285714285714285,5.142857142857143
2022-09-16,12.857142857142858,23.0,17.428571428571427,24.0,47.714285714285715,59.857142857142854,81.0,75.28571428571429,63.42857142857143,33.57142857142857,6.142857142857143
2022-09-17,13.714285714285714,25.714285714285715,18.428571428571427,23.285714285714285,46.714285714285715,58.142857142857146,79.85714285714286,72.28571428571429,64.28571428571429,34.0,6.571428571428571
2022-09-18,14.714285714285714,29.142857142857142,18.714285714285715,22.714285714285715,45.142857142857146,62.42857142857143,81.42857142857143,74.14285714285714,65.85714285714286,34.142857142857146,7.0
2022-09-19,15.857142857142858,33.142857142857146,19.428571428571427,23.285714285714285,45.714285714285715,65.28571428571429,83.28571428571429,73.14285714285714,64.71428571428571,34.142857142857146,7.571428571428571
2022-09-20,15.857142857142858,37.285714285714285,20.714285714285715,25.285714285714285,45.42857142857143,69.42857142857143,86.0,71.42857142857143,64.0,34.714285714285715,7.0
2022-09-21,15.571428571428571,38.285714285714285,21.714285714285715,27.285714285714285,47.57142857142857,75.71428571428571,89.71428571428571,71.0,66.57142857142857,35.142857142857146,7.285714285714286
2022-09-22,16.142857142857142,40.285714285714285,22.285714285714285,28.714285714285715,48.42857142857143,79.14285714285714,95.71428571428571,70.85714285714286,68.42857142857143,36.57142857142857,7.285714285714286
2022-09-23,17.857142857142858,42.57142857142857,27.428571428571427,32.857142857142854,53.142857142857146,89.42857142857143,107.57142857142857,84.0,73.57142857142857,38.142857142857146,6.857142857142857
2022-09-24,18.285714285714285,44.714285714285715,32.57142857142857,37.0,60.285714285714285,99.57142857142857,119.42857142857143,96.57142857142857,82.57142857142857,41.714285714285715,7.0
2022-09-25,19.0,45.142857142857146,35.714285714285715,39.714285714285715,66.71428571428571,105.14285714285714,131.42857142857142,105.28571428571429,89.85714285714286,45.857142857142854,8.428571428571429
2022-09-26,18.0,43.857142857142854,38.714285714285715,42.142857142857146,69.14285714285714,113.57142857142857,140.14285714285714,116.28571428571429,99.42857142857143,48.42857142857143,8.571428571428571
2022-09-27,17.857142857142858,43.714285714285715,40.714285714285715,45.0,75.28571428571429,119.85714285714286,152.57142857142858,123.28571428571429,105.28571428571429,52.42857142857143,9.142857142857142
2022-09-28,18.0,42.857142857142854,42.57142857142857,46.857142857142854,78.57142857142857,122.85714285714286,162.85714285714286,132.85714285714286,110.14285714285714,56.57142857142857,10.714285714285714
