data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-06-15,25.0,47.857142857142854,87.57142857142857,141.28571428571428,153.28571428571428,222.57142857142858,245.71428571428572,150.14285714285714,102.85714285714286,44.57142857142857,7.714285714285714
2022-06-16,29.142857142857142,51.714285714285715,88.71428571428571,152.57142857142858,165.0,234.85714285714286,261.42857142857144,158.42857142857142,108.0,49.0,9.428571428571429
2022-06-17,31.714285714285715,58.57142857142857,90.85714285714286,166.42857142857142,175.71428571428572,246.71428571428572,286.85714285714283,171.42857142857142,120.42857142857143,51.714285714285715,11.857142857142858
2022-06-18,35.714285714285715,62.42857142857143,88.28571428571429,183.42857142857142,189.0,253.71428571428572,302.0,183.42857142857142,127.28571428571429,53.857142857142854,12.285714285714286
2022-06-19,39.0,64.42857142857143,85.57142857142857,192.57142857142858,202.57142857142858,258.42857142857144,311.14285714285717,189.85714285714286,133.57142857142858,56.57142857142857,12.857142857142858
2022-06-20,41.285714285714285,65.57142857142857,85.0,201.0,212.14285714285714,265.42857142857144,319.7142857142857,196.85714285714286,140.85714285714286,56.57142857142857,13.142857142857142
2022-06-21,42.0,70.28571428571429,86.42857142857143,209.14285714285714,220.71428571428572,266.57142857142856,330.57142857142856,204.85714285714286,147.14285714285714,59.857142857142854,13.714285714285714
2022-06-22,43.142857142857146,71.71428571428571,83.0,212.0,222.28571428571428,271.14285714285717,337.85714285714283,212.85714285714286,150.85714285714286,60.857142857142854,14.142857142857142
2022-06-23,43.142857142857146,75.42857142857143,82.14285714285714,209.71428571428572,226.28571428571428,278.85714285714283,341.7142857142857,218.0,156.0,64.42857142857143,13.714285714285714
2022-06-24,43.142857142857146,76.57142857142857,81.0,213.42857142857142,237.28571428571428,291.85714285714283,351.57142857142856,225.71428571428572,160.85714285714286,71.71428571428571,13.285714285714286
2022-06-25,44.57142857142857,79.57142857142857,83.71428571428571,216.85714285714286,242.57142857142858,297.2857142857143,361.85714285714283,230.14285714285714,167.85714285714286,79.57142857142857,14.0
2022-06-26,45.285714285714285,84.0,86.28571428571429,217.14285714285714,245.28571428571428,304.85714285714283,372.14285714285717,245.71428571428572,172.85714285714286,85.85714285714286,16.428571428571427
2022-06-27,47.0,88.14285714285714,90.57142857142857,225.42857142857142,252.57142857142858,314.85714285714283,381.7142857142857,255.71428571428572,178.85714285714286,92.28571428571429,17.714285714285715
2022-06-28,48.285714285714285,90.42857142857143,91.14285714285714,233.57142857142858,258.0,323.2857142857143,401.14285714285717,271.14285714285717,188.57142857142858,96.28571428571429,16.857142857142858
2022-06-29,48.857142857142854,92.0,96.14285714285714,233.85714285714286,258.7142857142857,326.57142857142856,409.2857142857143,279.0,190.42857142857142,99.71428571428571,16.571428571428573
2022-06-30,49.857142857142854,93.57142857142857,98.0,236.85714285714286,262.7142857142857,335.42857142857144,416.2857142857143,294.42857142857144,196.0,102.0,18.142857142857142
2022-07-01,54.285714285714285,97.57142857142857,98.71428571428571,239.42857142857142,263.57142857142856,346.0,423.14285714285717,298.57142857142856,204.57142857142858,104.42857142857143,19.714285714285715
2022-07-02,54.0,98.14285714285714,101.42857142857143,239.28571428571428,267.57142857142856,357.42857142857144,428.7142857142857,302.14285714285717,208.85714285714286,107.0,21.428571428571427
2022-07-03,58.142857142857146,97.0,103.0,242.85714285714286,273.85714285714283,363.42857142857144,436.42857142857144,305.42857142857144,213.0,107.0,19.714285714285715
2022-07-04,59.285714285714285,95.57142857142857,103.14285714285714,240.0,273.42857142857144,360.57142857142856,444.57142857142856,310.0,211.85714285714286,107.14285714285714,20.0
2022-07-05,59.857142857142854,95.14285714285714,105.57142857142857,232.57142857142858,268.57142857142856,363.42857142857144,434.57142857142856,311.85714285714283,211.42857142857142,106.85714285714286,21.571428571428573
2022-07-06,62.0,96.14285714285714,104.57142857142857,232.71428571428572,269.7142857142857,367.0,437.85714285714283,313.85714285714283,218.42857142857142,108.14285714285714,22.571428571428573
2022-07-07,64.85714285714286,93.57142857142857,105.57142857142857,233.42857142857142,269.85714285714283,360.42857142857144,441.0,304.85714285714283,224.0,106.85714285714286,23.571428571428573
2022-07-08,63.57142857142857,92.42857142857143,106.71428571428571,226.0,265.2857142857143,345.14285714285717,435.2857142857143,313.0,222.14285714285714,109.28571428571429,23.0
2022-07-09,66.42857142857143,88.85714285714286,105.57142857142857,221.71428571428572,262.14285714285717,339.57142857142856,428.7142857142857,317.57142857142856,224.71428571428572,107.85714285714286,22.285714285714285
2022-07-10,64.71428571428571,88.85714285714286,105.57142857142857,216.71428571428572,259.7142857142857,335.0,428.42857142857144,317.7142857142857,222.71428571428572,111.85714285714286,24.428571428571427
2022-07-11,64.85714285714286,88.57142857142857,105.28571428571429,213.28571428571428,256.57142857142856,330.7142857142857,417.85714285714283,314.85714285714283,227.28571428571428,111.14285714285714,24.285714285714285
2022-07-12,64.14285714285714,88.42857142857143,102.57142857142857,209.42857142857142,254.85714285714286,321.7142857142857,415.2857142857143,307.57142857142856,223.42857142857142,113.71428571428571,24.285714285714285
2022-07-13,60.42857142857143,85.42857142857143,102.57142857142857,206.0,252.28571428571428,313.7142857142857,415.85714285714283,302.42857142857144,215.71428571428572,109.71428571428571,25.142857142857142
2022-07-14,58.714285714285715,87.0,99.28571428571429,200.14285714285714,249.57142857142858,309.57142857142856,410.14285714285717,299.2857142857143,207.14285714285714,105.57142857142857,22.857142857142858
2022-07-15,60.285714285714285,84.28571428571429,97.42857142857143,199.28571428571428,246.57142857142858,314.0,408.85714285714283,291.14285714285717,202.14285714285714,101.42857142857143,22.571428571428573
2022-07-16,60.0,88.71428571428571,97.14285714285714,192.14285714285714,242.0,309.2857142857143,403.7142857142857,284.2857142857143,200.71428571428572,98.42857142857143,22.571428571428573
2022-07-17,59.42857142857143,87.28571428571429,96.28571428571429,190.71428571428572,233.85714285714286,307.85714285714283,393.14285714285717,277.57142857142856,198.85714285714286,93.71428571428571,21.714285714285715
2022-07-18,57.142857142857146,88.42857142857143,97.14285714285714,185.14285714285714,232.14285714285714,308.14285714285717,394.85714285714283,274.42857142857144,193.0,91.85714285714286,21.571428571428573
2022-07-19,57.42857142857143,85.71428571428571,97.71428571428571,188.14285714285714,226.71428571428572,311.7142857142857,400.0,274.42857142857144,194.0,87.57142857142857,22.285714285714285
2022-07-20,59.857142857142854,85.71428571428571,98.14285714285714,185.0,225.0,312.14285714285717,389.7142857142857,272.42857142857144,190.85714285714286,90.0,21.714285714285715
2022-07-21,59.42857142857143,84.71428571428571,102.71428571428571,182.28571428571428,216.14285714285714,308.14285714285717,388.57142857142856,270.42857142857144,190.42857142857142,93.28571428571429,23.0
2022-07-22,58.57142857142857,81.57142857142857,103.42857142857143,177.0,210.28571428571428,298.85714285714283,384.0,265.85714285714283,182.85714285714286,92.42857142857143,23.428571428571427
2022-07-23,58.142857142857146,77.28571428571429,103.0,174.42857142857142,203.42857142857142,295.0,384.14285714285717,263.2857142857143,175.57142857142858,92.14285714285714,23.285714285714285
2022-07-24,56.857142857142854,73.71428571428571,102.57142857142857,169.42857142857142,197.14285714285714,287.57142857142856,379.57142857142856,257.14285714285717,172.85714285714286,92.57142857142857,22.571428571428573
2022-07-25,57.285714285714285,70.0,99.42857142857143,165.71428571428572,192.28571428571428,280.14285714285717,370.42857142857144,251.85714285714286,169.28571428571428,90.0,23.0
2022-07-26,54.857142857142854,66.85714285714286,95.71428571428571,158.57142857142858,192.57142857142858,274.42857142857144,352.7142857142857,245.57142857142858,164.28571428571428,89.71428571428571,22.428571428571427
2022-07-27,54.42857142857143,67.0,95.0,155.28571428571428,187.85714285714286,270.7142857142857,346.7142857142857,240.71428571428572,164.57142857142858,87.42857142857143,23.142857142857142
2022-07-28,51.285714285714285,62.42857142857143,87.85714285714286,151.14285714285714,180.71428571428572,264.7142857142857,335.0,233.28571428571428,158.85714285714286,84.28571428571429,21.857142857142858
2022-07-29,47.42857142857143,60.0,84.28571428571429,142.14285714285714,172.14285714285714,256.85714285714283,318.85714285714283,233.42857142857142,157.28571428571428,79.85714285714286,22.0
2022-07-30,44.142857142857146,55.142857142857146,80.42857142857143,135.85714285714286,166.42857142857142,246.28571428571428,296.0,225.57142857142858,150.42857142857142,78.57142857142857,21.428571428571427
2022-07-31,41.57142857142857,55.0,75.0,127.28571428571429,160.71428571428572,233.14285714285714,281.57142857142856,217.85714285714286,144.28571428571428,77.28571428571429,20.285714285714285
2022-08-01,37.142857142857146,52.285714285714285,72.28571428571429,125.28571428571429,153.42857142857142,223.28571428571428,266.0,211.71428571428572,143.57142857142858,77.57142857142857,20.714285714285715
2022-08-02,35.42857142857143,49.42857142857143,69.71428571428571,120.0,148.28571428571428,212.0,255.42857142857142,201.0,137.28571428571428,75.0,19.0
2022-08-03,33.0,45.0,63.42857142857143,116.71428571428571,143.71428571428572,201.14285714285714,246.28571428571428,194.28571428571428,134.0,72.85714285714286,17.428571428571427
2022-08-04,32.714285714285715,41.857142857142854,63.42857142857143,115.14285714285714,141.28571428571428,195.57142857142858,235.42857142857142,193.57142857142858,131.42857142857142,71.85714285714286,17.428571428571427
2022-08-05,28.857142857142858,37.57142857142857,56.857142857142854,107.0,135.28571428571428,180.85714285714286,231.14285714285714,181.14285714285714,126.28571428571429,71.85714285714286,15.142857142857142
2022-08-06,25.857142857142858,36.0,51.714285714285715,98.42857142857143,127.28571428571429,165.71428571428572,226.71428571428572,169.28571428571428,123.85714285714286,66.85714285714286,13.857142857142858
2022-08-07,26.0,31.142857142857142,49.285714285714285,91.28571428571429,122.71428571428571,159.0,218.0,162.0,120.0,62.0,14.571428571428571
2022-08-08,26.714285714285715,29.857142857142858,45.285714285714285,86.28571428571429,118.85714285714286,150.85714285714286,214.14285714285714,153.71428571428572,114.71428571428571,58.57142857142857,13.571428571428571
2022-08-09,26.428571428571427,31.0,43.42857142857143,84.28571428571429,113.57142857142857,142.71428571428572,210.0,151.42857142857142,110.14285714285714,57.285714285714285,13.857142857142858
2022-08-10,25.142857142857142,30.285714285714285,41.857142857142854,79.57142857142857,112.42857142857143,138.0,207.42857142857142,147.0,107.0,56.142857142857146,14.0
2022-08-11,24.142857142857142,29.285714285714285,37.285714285714285,74.42857142857143,109.14285714285714,130.14285714285714,204.57142857142858,141.0,102.28571428571429,53.0,13.285714285714286
2022-08-12,24.714285714285715,29.142857142857142,35.714285714285715,72.0,102.14285714285714,124.14285714285714,184.28571428571428,135.71428571428572,98.42857142857143,47.57142857142857,13.571428571428571
2022-08-13,24.571428571428573,30.857142857142858,34.57142857142857,74.14285714285714,103.71428571428571,124.0,181.71428571428572,143.28571428571428,99.71428571428571,48.714285714285715,13.714285714285714
2022-08-14,24.0,32.57142857142857,36.0,78.42857142857143,106.0,123.85714285714286,184.28571428571428,143.14285714285714,98.28571428571429,48.714285714285715,13.285714285714286
2022-08-15,25.142857142857142,34.57142857142857,35.714285714285715,78.85714285714286,102.71428571428571,128.85714285714286,180.57142857142858,143.57142857142858,93.85714285714286,49.285714285714285,12.285714285714286
2022-08-16,24.428571428571427,33.857142857142854,35.0,79.14285714285714,104.57142857142857,133.0,185.14285714285714,141.71428571428572,94.85714285714286,48.0,12.285714285714286
2022-08-17,23.714285714285715,33.714285714285715,36.285714285714285,83.57142857142857,103.71428571428571,137.0,182.0,141.28571428571428,92.28571428571429,47.857142857142854,12.0
2022-08-18,23.285714285714285,35.857142857142854,36.42857142857143,84.14285714285714,103.28571428571429,141.42857142857142,179.57142857142858,139.42857142857142,92.14285714285714,49.42857142857143,11.857142857142858
2022-08-19,24.428571428571427,36.285714285714285,36.714285714285715,90.28571428571429,105.0,145.28571428571428,180.28571428571428,133.85714285714286,91.57142857142857,48.42857142857143,11.714285714285714
2022-08-20,25.428571428571427,34.0,35.857142857142854,88.14285714285714,98.85714285714286,144.14285714285714,173.28571428571428,122.0,85.14285714285714,46.714285714285715,11.142857142857142
2022-08-21,24.857142857142858,32.714285714285715,32.142857142857146,85.14285714285714,92.85714285714286,137.85714285714286,160.57142857142858,116.14285714285714,81.71428571428571,42.285714285714285,10.571428571428571
2022-08-22,24.142857142857142,28.857142857142858,29.714285714285715,77.71428571428571,89.71428571428571,125.28571428571429,149.0,107.71428571428571,77.14285714285714,38.42857142857143,9.571428571428571
2022-08-23,23.0,25.285714285714285,26.285714285714285,68.71428571428571,78.14285714285714,110.14285714285714,124.28571428571429,94.14285714285714,66.85714285714286,33.0,8.142857142857142
2022-08-24,20.857142857142858,21.571428571428573,21.714285714285715,57.0,66.28571428571429,91.14285714285714,101.42857142857143,79.42857142857143,58.0,28.142857142857142,6.428571428571429
2022-08-25,17.714285714285715,16.428571428571427,17.714285714285715,47.285714285714285,53.857142857142854,69.42857142857143,78.71428571428571,62.857142857142854,46.857142857142854,22.0,5.571428571428571
2022-08-26,,,,,,,,,,,
2022-08-27,,,,,,,,,,,
2022-08-28,,,,,,,,,,,
