data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-07-22,132.0,175.71428571428572,173.57142857142858,314.14285714285717,436.2857142857143,595.0,744.5714285714286,600.0,549.0,302.85714285714283,73.85714285714286
2022-07-23,124.42857142857143,171.28571428571428,175.0,305.14285714285717,416.14285714285717,569.8571428571429,708.0,578.1428571428571,531.1428571428571,295.0,71.14285714285714
2022-07-24,118.57142857142857,164.14285714285714,171.14285714285714,296.14285714285717,397.2857142857143,544.4285714285714,678.1428571428571,556.5714285714286,518.8571428571429,285.14285714285717,68.0
2022-07-25,108.85714285714286,153.14285714285714,170.57142857142858,287.14285714285717,382.0,518.5714285714286,652.0,542.2857142857143,497.14285714285717,273.7142857142857,67.57142857142857
2022-07-26,104.57142857142857,145.57142857142858,161.42857142857142,279.57142857142856,365.2857142857143,502.85714285714283,624.1428571428571,519.5714285714286,471.7142857142857,261.7142857142857,61.42857142857143
2022-07-27,100.0,138.85714285714286,158.14285714285714,273.85714285714283,356.14285714285717,484.2857142857143,603.8571428571429,501.14285714285717,460.2857142857143,260.85714285714283,60.57142857142857
2022-07-28,95.71428571428571,136.28571428571428,157.71428571428572,273.2857142857143,356.0,478.57142857142856,595.4285714285714,494.7142857142857,458.2857142857143,256.7142857142857,59.285714285714285
2022-07-29,88.28571428571429,122.14285714285714,143.57142857142858,251.85714285714286,329.14285714285717,432.2857142857143,531.1428571428571,449.14285714285717,427.14285714285717,244.14285714285714,54.57142857142857
2022-07-30,83.57142857142857,111.28571428571429,130.57142857142858,228.28571428571428,304.42857142857144,404.57142857142856,497.57142857142856,421.14285714285717,398.2857142857143,226.14285714285714,51.57142857142857
2022-07-31,76.14285714285714,100.71428571428571,119.57142857142857,208.57142857142858,281.57142857142856,376.14285714285717,474.14285714285717,395.7142857142857,375.7142857142857,215.0,47.142857142857146
2022-08-01,74.28571428571429,93.85714285714286,112.0,193.42857142857142,264.2857142857143,354.2857142857143,441.42857142857144,376.2857142857143,352.2857142857143,206.71428571428572,45.0
2022-08-02,72.14285714285714,89.0,105.0,178.42857142857142,246.28571428571428,328.42857142857144,426.14285714285717,352.85714285714283,333.2857142857143,193.14285714285714,42.285714285714285
2022-08-03,70.71428571428571,83.0,98.28571428571429,167.14285714285714,235.28571428571428,316.85714285714283,409.7142857142857,338.2857142857143,317.57142857142856,182.0,39.714285714285715
2022-08-04,69.42857142857143,82.42857142857143,96.28571428571429,164.0,227.57142857142858,310.57142857142856,404.14285714285717,336.42857142857144,314.57142857142856,181.14285714285714,40.0
2022-08-05,61.285714285714285,74.28571428571429,82.71428571428571,139.57142857142858,202.57142857142858,274.0,360.85714285714283,308.0,290.14285714285717,166.57142857142858,37.57142857142857
2022-08-06,56.714285714285715,70.14285714285714,76.0,129.57142857142858,185.57142857142858,247.57142857142858,338.42857142857144,289.2857142857143,276.7142857142857,160.28571428571428,36.57142857142857
2022-08-07,53.714285714285715,65.57142857142857,70.0,116.85714285714286,171.57142857142858,231.57142857142858,316.7142857142857,267.7142857142857,257.2857142857143,151.14285714285714,34.285714285714285
2022-08-08,49.857142857142854,60.42857142857143,60.57142857142857,110.0,158.28571428571428,216.28571428571428,307.57142857142856,252.57142857142858,247.71428571428572,143.57142857142858,32.142857142857146
2022-08-09,44.857142857142854,52.857142857142854,54.42857142857143,100.57142857142857,147.85714285714286,202.71428571428572,284.7142857142857,241.85714285714286,232.0,135.71428571428572,30.571428571428573
2022-08-10,40.142857142857146,52.142857142857146,50.285714285714285,95.71428571428571,138.42857142857142,188.42857142857142,266.85714285714283,234.14285714285714,221.42857142857142,126.57142857142857,29.857142857142858
2022-08-11,40.285714285714285,51.57142857142857,48.57142857142857,93.28571428571429,138.57142857142858,186.57142857142858,265.42857142857144,232.71428571428572,219.85714285714286,126.14285714285714,29.285714285714285
2022-08-12,32.42857142857143,41.42857142857143,36.142857142857146,76.14285714285714,105.71428571428571,139.57142857142858,202.71428571428572,174.42857142857142,164.14285714285714,98.71428571428571,25.571428571428573
2022-08-13,31.571428571428573,44.57142857142857,35.57142857142857,83.28571428571429,112.71428571428571,158.57142857142858,214.71428571428572,188.42857142857142,169.71428571428572,99.14285714285714,24.571428571428573
2022-08-14,29.428571428571427,43.0,35.0,81.57142857142857,112.0,157.0,203.57142857142858,187.42857142857142,162.14285714285714,96.14285714285714,25.142857142857142
2022-08-15,29.142857142857142,41.714285714285715,36.857142857142854,83.0,113.28571428571429,159.28571428571428,190.57142857142858,181.14285714285714,157.85714285714286,94.42857142857143,24.857142857142858
2022-08-16,27.714285714285715,42.57142857142857,38.714285714285715,87.85714285714286,115.0,162.42857142857142,192.71428571428572,173.57142857142858,152.57142857142858,91.85714285714286,24.857142857142858
2022-08-17,29.857142857142858,41.857142857142854,39.0,91.0,116.85714285714286,166.85714285714286,195.0,168.57142857142858,152.85714285714286,94.57142857142857,24.714285714285715
2022-08-18,30.142857142857142,41.42857142857143,39.142857142857146,92.14285714285714,117.0,167.57142857142858,194.42857142857142,168.57142857142858,151.28571428571428,93.0,24.0
2022-08-19,34.285714285714285,51.285714285714285,48.285714285714285,112.0,144.14285714285714,206.14285714285714,240.57142857142858,204.0,182.71428571428572,109.57142857142857,26.142857142857142
2022-08-20,35.142857142857146,47.285714285714285,44.0,102.85714285714286,136.85714285714286,188.28571428571428,218.0,176.85714285714286,167.42857142857142,99.85714285714286,25.714285714285715
2022-08-21,36.714285714285715,48.142857142857146,42.42857142857143,100.71428571428571,133.42857142857142,183.14285714285714,217.28571428571428,172.85714285714286,162.57142857142858,95.28571428571429,24.285714285714285
2022-08-22,36.42857142857143,47.0,41.0,94.42857142857143,131.42857142857142,181.71428571428572,217.14285714285714,170.42857142857142,158.42857142857142,91.42857142857143,23.714285714285715
2022-08-23,37.857142857142854,47.714285714285715,40.142857142857146,91.0,131.0,175.71428571428572,214.85714285714286,168.42857142857142,158.71428571428572,88.14285714285714,23.285714285714285
2022-08-24,37.285714285714285,48.142857142857146,40.57142857142857,86.57142857142857,128.14285714285714,173.85714285714286,210.71428571428572,168.57142857142858,154.14285714285714,86.14285714285714,23.142857142857142
2022-08-25,37.42857142857143,48.0,40.57142857142857,85.85714285714286,125.71428571428571,172.85714285714286,211.0,166.28571428571428,152.28571428571428,86.42857142857143,23.0
2022-08-26,37.857142857142854,47.0,39.285714285714285,81.42857142857143,122.0,169.71428571428572,209.28571428571428,165.0,149.42857142857142,85.85714285714286,23.428571428571427
2022-08-27,34.57142857142857,45.0,40.857142857142854,78.0,119.57142857142857,165.28571428571428,205.28571428571428,164.57142857142858,144.14285714285714,85.14285714285714,22.857142857142858
2022-08-28,34.285714285714285,44.42857142857143,41.57142857142857,75.57142857142857,118.57142857142857,165.42857142857142,208.0,163.0,143.71428571428572,82.14285714285714,21.571428571428573
2022-08-29,32.714285714285715,44.857142857142854,38.857142857142854,75.85714285714286,118.42857142857143,159.42857142857142,206.57142857142858,161.0,140.85714285714286,79.42857142857143,20.428571428571427
2022-08-30,31.714285714285715,40.857142857142854,36.57142857142857,70.85714285714286,116.42857142857143,156.42857142857142,198.85714285714286,156.85714285714286,132.71428571428572,77.85714285714286,18.857142857142858
2022-08-31,31.571428571428573,39.714285714285715,34.714285714285715,70.0,111.28571428571429,151.28571428571428,193.28571428571428,153.14285714285714,128.57142857142858,76.0,18.142857142857142
2022-09-01,30.142857142857142,40.0,35.285714285714285,68.85714285714286,109.57142857142857,149.42857142857142,189.14285714285714,153.42857142857142,129.42857142857142,75.85714285714286,17.285714285714285
2022-09-02,28.428571428571427,38.142857142857146,35.57142857142857,63.142857142857146,104.28571428571429,140.28571428571428,176.42857142857142,147.57142857142858,121.85714285714286,73.14285714285714,16.571428571428573
2022-09-03,29.0,39.714285714285715,33.857142857142854,62.285714285714285,97.57142857142857,140.85714285714286,174.0,144.0,120.28571428571429,72.71428571428571,15.428571428571429
2022-09-04,28.0,38.714285714285715,34.0,62.0,102.14285714285714,138.42857142857142,167.85714285714286,142.28571428571428,124.71428571428571,72.14285714285714,14.857142857142858
2022-09-05,29.428571428571427,36.857142857142854,36.285714285714285,60.714285714285715,100.42857142857143,134.85714285714286,163.0,144.71428571428572,123.42857142857143,72.28571428571429,14.857142857142858
2022-09-06,28.714285714285715,38.714285714285715,36.0,60.57142857142857,98.0,135.28571428571428,164.71428571428572,144.57142857142858,128.85714285714286,74.14285714285714,15.0
2022-09-07,29.714285714285715,38.0,35.285714285714285,62.142857142857146,97.85714285714286,135.28571428571428,171.0,143.42857142857142,132.28571428571428,76.28571428571429,15.0
2022-09-08,32.142857142857146,37.42857142857143,35.857142857142854,61.714285714285715,99.85714285714286,136.42857142857142,171.71428571428572,142.71428571428572,132.57142857142858,74.71428571428571,15.714285714285714
2022-09-09,36.142857142857146,38.42857142857143,32.714285714285715,61.0,99.0,141.85714285714286,174.0,144.42857142857142,139.0,77.0,14.714285714285714
2022-09-10,38.0,37.142857142857146,31.0,60.57142857142857,108.85714285714286,140.42857142857142,172.71428571428572,144.57142857142858,140.85714285714286,75.28571428571429,15.571428571428571
2022-09-11,38.42857142857143,38.142857142857146,29.285714285714285,59.0,104.71428571428571,141.85714285714286,172.71428571428572,146.28571428571428,136.57142857142858,76.28571428571429,16.142857142857142
2022-09-12,39.857142857142854,41.142857142857146,27.714285714285715,58.142857142857146,104.85714285714286,144.14285714285714,178.28571428571428,142.28571428571428,137.28571428571428,78.14285714285714,16.285714285714285
2022-09-13,41.57142857142857,41.42857142857143,28.571428571428573,56.142857142857146,106.85714285714286,145.28571428571428,176.42857142857142,144.28571428571428,137.0,77.42857142857143,16.142857142857142
2022-09-14,41.0,42.0,30.571428571428573,55.57142857142857,110.0,146.71428571428572,174.85714285714286,143.28571428571428,132.57142857142858,74.42857142857143,16.428571428571427
2022-09-15,39.142857142857146,42.714285714285715,30.0,55.0,109.28571428571429,147.14285714285714,175.28571428571428,141.71428571428572,131.71428571428572,74.42857142857143,16.571428571428573
2022-09-16,42.285714285714285,49.714285714285715,33.857142857142854,57.0,114.0,146.57142857142858,180.57142857142858,142.71428571428572,129.14285714285714,72.42857142857143,16.285714285714285
2022-09-17,43.857142857142854,56.57142857142857,36.0,55.857142857142854,110.14285714285714,151.14285714285714,184.57142857142858,148.14285714285714,129.71428571428572,75.71428571428571,14.428571428571429
2022-09-18,46.0,62.42857142857143,38.857142857142854,59.42857142857143,113.85714285714286,155.42857142857142,190.71428571428572,148.28571428571428,132.0,77.71428571428571,14.0
2022-09-19,46.857142857142854,72.0,44.57142857142857,62.0,118.42857142857143,165.42857142857142,200.57142857142858,154.71428571428572,136.42857142857142,79.42857142857143,13.714285714285714
2022-09-20,52.285714285714285,90.28571428571429,49.857142857142854,71.0,125.71428571428571,175.85714285714286,209.71428571428572,160.57142857142858,139.71428571428572,81.71428571428571,15.0
2022-09-21,55.0,100.28571428571429,52.857142857142854,72.85714285714286,130.57142857142858,187.0,217.42857142857142,168.0,146.42857142857142,84.85714285714286,14.428571428571429
2022-09-22,57.142857142857146,104.14285714285714,54.714285714285715,74.71428571428571,134.14285714285714,190.42857142857142,225.14285714285714,171.71428571428572,148.71428571428572,86.14285714285714,15.571428571428571
2022-09-23,58.714285714285715,120.85714285714286,67.14285714285714,83.42857142857143,161.0,226.85714285714286,276.85714285714283,202.71428571428572,170.42857142857142,91.42857142857143,18.0
2022-09-24,61.142857142857146,130.85714285714286,80.14285714285714,95.14285714285714,176.71428571428572,255.14285714285714,308.2857142857143,227.85714285714286,186.42857142857142,101.28571428571429,23.428571428571427
2022-09-25,61.285714285714285,137.85714285714286,93.0,105.85714285714286,194.57142857142858,287.85714285714283,338.2857142857143,257.7142857142857,208.0,109.28571428571429,26.857142857142858
2022-09-26,60.714285714285715,137.14285714285714,98.0,112.14285714285714,208.57142857142858,309.2857142857143,360.42857142857144,277.14285714285717,226.85714285714286,119.71428571428571,29.714285714285715
2022-09-27,57.285714285714285,128.0,102.71428571428571,117.14285714285714,217.28571428571428,333.0,390.7142857142857,297.7142857142857,247.0,130.85714285714286,31.714285714285715
2022-09-28,55.857142857142854,126.28571428571429,109.71428571428571,121.42857142857143,227.0,340.0,411.14285714285717,317.85714285714283,261.2857142857143,140.14285714285714,35.42857142857143
2022-09-29,53.714285714285715,123.85714285714286,111.14285714285714,122.57142857142857,228.28571428571428,344.57142857142856,417.14285714285717,322.42857142857144,265.0,142.71428571428572,35.42857142857143
2022-09-30,51.0,115.0,114.85714285714286,132.28571428571428,241.14285714285714,374.85714285714283,453.85714285714283,350.2857142857143,294.14285714285717,164.42857142857142,40.0
2022-10-01,48.857142857142854,105.71428571428571,114.14285714285714,141.42857142857142,250.14285714285714,384.85714285714283,478.42857142857144,368.2857142857143,318.42857142857144,175.0,39.57142857142857
2022-10-02,47.857142857142854,99.14285714285714,112.28571428571429,150.0,258.57142857142856,395.14285714285717,501.42857142857144,379.42857142857144,336.2857142857143,188.14285714285714,41.285714285714285
2022-10-03,47.42857142857143,92.42857142857143,109.85714285714286,155.42857142857142,269.0,400.14285714285717,522.2857142857143,404.42857142857144,356.7142857142857,198.71428571428572,43.42857142857143
