data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-07-24,61.285714285714285,86.0,82.28571428571429,140.28571428571428,178.85714285714286,241.0,294.0,247.14285714285714,246.28571428571428,126.85714285714286,19.428571428571427
2022-07-25,56.285714285714285,80.42857142857143,82.14285714285714,133.57142857142858,171.71428571428572,229.28571428571428,283.85714285714283,239.42857142857142,234.85714285714286,123.57142857142857,20.857142857142858
2022-07-26,54.57142857142857,76.85714285714286,75.85714285714286,128.71428571428572,162.85714285714286,224.14285714285714,266.7142857142857,232.42857142857142,220.42857142857142,117.28571428571429,18.285714285714285
2022-07-27,51.142857142857146,72.71428571428571,75.85714285714286,126.57142857142857,159.71428571428572,214.14285714285714,253.85714285714286,226.57142857142858,215.71428571428572,116.57142857142857,19.571428571428573
2022-07-28,50.0,70.57142857142857,74.71428571428571,126.42857142857143,159.14285714285714,213.42857142857142,251.14285714285714,222.57142857142858,214.28571428571428,114.57142857142857,19.285714285714285
2022-07-29,46.0,64.71428571428571,66.28571428571429,115.57142857142857,144.28571428571428,195.0,217.42857142857142,203.71428571428572,200.57142857142858,108.42857142857143,18.857142857142858
2022-07-30,42.42857142857143,58.57142857142857,59.42857142857143,101.14285714285714,134.28571428571428,182.0,201.28571428571428,189.85714285714286,188.0,101.42857142857143,17.857142857142858
2022-07-31,38.142857142857146,53.142857142857146,55.42857142857143,92.14285714285714,125.57142857142857,168.14285714285714,196.71428571428572,176.57142857142858,177.85714285714286,97.0,16.142857142857142
2022-08-01,37.57142857142857,50.142857142857146,52.857142857142854,86.0,119.42857142857143,158.0,182.57142857142858,167.14285714285714,166.57142857142858,91.57142857142857,14.857142857142858
2022-08-02,37.857142857142854,47.714285714285715,49.857142857142854,79.57142857142857,110.57142857142857,147.14285714285714,178.28571428571428,153.57142857142858,160.42857142857142,86.42857142857143,14.428571428571429
2022-08-03,37.57142857142857,44.285714285714285,46.857142857142854,73.57142857142857,105.0,142.0,169.28571428571428,146.0,153.0,82.71428571428571,13.857142857142858
2022-08-04,37.0,43.714285714285715,46.142857142857146,72.0,102.0,137.14285714285714,166.42857142857142,146.14285714285714,151.14285714285714,82.42857142857143,14.285714285714286
2022-08-05,33.42857142857143,37.714285714285715,40.714285714285715,61.0,91.14285714285714,118.71428571428571,149.85714285714286,130.57142857142858,137.28571428571428,75.71428571428571,14.142857142857142
2022-08-06,31.0,35.142857142857146,38.142857142857146,58.0,82.57142857142857,106.42857142857143,141.57142857142858,123.28571428571429,130.85714285714286,72.0,13.714285714285714
2022-08-07,30.0,33.142857142857146,35.42857142857143,51.142857142857146,75.14285714285714,102.0,134.71428571428572,113.28571428571429,122.57142857142857,67.71428571428571,13.142857142857142
2022-08-08,27.714285714285715,30.857142857142858,30.428571428571427,49.857142857142854,68.57142857142857,97.28571428571429,130.71428571428572,105.71428571428571,115.42857142857143,64.57142857142857,12.428571428571429
2022-08-09,23.428571428571427,26.571428571428573,28.142857142857142,47.142857142857146,64.42857142857143,92.0,119.85714285714286,102.14285714285714,105.57142857142857,61.285714285714285,11.285714285714286
2022-08-10,21.142857142857142,27.0,25.857142857142858,45.142857142857146,60.42857142857143,87.28571428571429,113.85714285714286,99.0,99.71428571428571,56.285714285714285,10.142857142857142
2022-08-11,20.428571428571427,26.857142857142858,25.857142857142858,44.285714285714285,60.42857142857143,86.85714285714286,113.42857142857143,97.71428571428571,98.71428571428571,55.857142857142854,9.714285714285714
2022-08-12,16.285714285714285,22.0,20.714285714285715,36.285714285714285,44.57142857142857,64.57142857142857,88.28571428571429,74.0,72.57142857142857,43.285714285714285,7.714285714285714
2022-08-13,15.571428571428571,25.428571428571427,19.857142857142858,39.57142857142857,50.42857142857143,71.28571428571429,93.28571428571429,79.14285714285714,75.14285714285714,45.42857142857143,7.285714285714286
2022-08-14,13.571428571428571,24.428571428571427,18.714285714285715,39.142857142857146,51.714285714285715,69.0,87.28571428571429,77.85714285714286,72.28571428571429,42.42857142857143,7.142857142857143
2022-08-15,12.714285714285714,22.857142857142858,19.857142857142858,37.42857142857143,51.0,68.0,80.14285714285714,75.57142857142857,72.71428571428571,41.857142857142854,7.714285714285714
2022-08-16,11.714285714285714,22.857142857142858,20.285714285714285,38.57142857142857,52.714285714285715,69.71428571428571,81.42857142857143,70.28571428571429,70.57142857142857,40.42857142857143,8.285714285714286
2022-08-17,12.285714285714286,22.714285714285715,19.857142857142858,40.857142857142854,53.857142857142854,71.42857142857143,82.71428571428571,69.57142857142857,72.85714285714286,42.142857142857146,8.571428571428571
2022-08-18,12.714285714285714,22.428571428571427,19.571428571428573,41.142857142857146,54.857142857142854,71.28571428571429,82.14285714285714,70.0,72.28571428571429,41.142857142857146,7.714285714285714
2022-08-19,15.0,27.857142857142858,24.714285714285715,50.857142857142854,68.14285714285714,88.28571428571429,103.28571428571429,84.14285714285714,87.28571428571429,49.857142857142854,8.142857142857142
2022-08-20,16.142857142857142,26.571428571428573,22.714285714285715,46.285714285714285,63.57142857142857,81.0,94.71428571428571,72.85714285714286,79.14285714285714,45.0,7.714285714285714
2022-08-21,18.142857142857142,27.571428571428573,23.285714285714285,45.142857142857146,60.285714285714285,79.14285714285714,95.0,73.57142857142857,76.57142857142857,43.285714285714285,7.857142857142857
2022-08-22,18.857142857142858,27.714285714285715,22.142857142857142,43.57142857142857,60.42857142857143,80.71428571428571,95.28571428571429,73.71428571428571,75.57142857142857,42.285714285714285,7.0
2022-08-23,19.714285714285715,28.285714285714285,22.285714285714285,44.42857142857143,59.142857142857146,76.57142857142857,94.71428571428571,74.28571428571429,76.57142857142857,39.857142857142854,7.0
2022-08-24,19.571428571428573,27.857142857142858,23.0,42.285714285714285,57.57142857142857,75.28571428571429,93.14285714285714,74.14285714285714,72.71428571428571,39.0,6.285714285714286
2022-08-25,19.571428571428573,27.714285714285715,23.0,42.285714285714285,55.57142857142857,75.0,93.57142857142857,72.28571428571429,70.85714285714286,40.0,6.571428571428571
2022-08-26,20.0,27.142857142857142,22.0,40.142857142857146,53.714285714285715,73.14285714285714,93.28571428571429,75.42857142857143,70.28571428571429,37.714285714285715,6.571428571428571
2022-08-27,18.571428571428573,24.0,21.571428571428573,38.714285714285715,51.714285714285715,72.71428571428571,89.42857142857143,76.57142857142857,68.0,37.0,6.285714285714286
2022-08-28,18.428571428571427,23.142857142857142,20.857142857142858,39.0,52.857142857142854,72.71428571428571,88.0,72.28571428571429,67.71428571428571,36.285714285714285,5.0
2022-08-29,18.142857142857142,22.857142857142858,19.714285714285715,37.857142857142854,53.285714285714285,68.14285714285714,88.57142857142857,71.57142857142857,67.42857142857143,34.714285714285715,4.571428571428571
2022-08-30,17.571428571428573,20.428571428571427,17.428571428571427,33.714285714285715,52.857142857142854,66.85714285714286,85.28571428571429,68.71428571428571,62.857142857142854,33.714285714285715,4.142857142857143
2022-08-31,17.428571428571427,19.428571428571427,15.714285714285714,33.142857142857146,50.285714285714285,65.28571428571429,84.85714285714286,66.0,62.285714285714285,32.857142857142854,4.428571428571429
2022-09-01,16.714285714285715,19.857142857142858,16.285714285714285,32.42857142857143,49.42857142857143,64.14285714285714,83.42857142857143,66.14285714285714,63.0,31.714285714285715,4.285714285714286
2022-09-02,15.571428571428571,18.571428571428573,16.857142857142858,29.285714285714285,46.0,61.142857142857146,76.28571428571429,58.857142857142854,59.285714285714285,31.0,4.142857142857143
2022-09-03,16.0,20.0,16.857142857142858,28.714285714285715,43.714285714285715,61.0,77.14285714285714,56.42857142857143,57.857142857142854,31.428571428571427,4.142857142857143
2022-09-04,14.857142857142858,20.142857142857142,17.714285714285715,27.571428571428573,43.57142857142857,61.57142857142857,76.28571428571429,58.714285714285715,59.42857142857143,31.714285714285715,4.428571428571429
2022-09-05,14.857142857142858,19.142857142857142,18.428571428571427,29.428571428571427,42.0,60.142857142857146,75.28571428571429,59.285714285714285,57.0,31.714285714285715,4.571428571428571
2022-09-06,15.714285714285714,20.0,18.857142857142858,28.714285714285715,39.714285714285715,60.857142857142854,76.0,59.285714285714285,61.857142857142854,33.57142857142857,4.571428571428571
2022-09-07,16.714285714285715,19.571428571428573,18.571428571428573,29.285714285714285,39.714285714285715,60.57142857142857,76.42857142857143,58.0,61.285714285714285,34.0,4.571428571428571
2022-09-08,17.428571428571427,19.0,18.428571428571427,29.714285714285715,40.42857142857143,61.857142857142854,75.71428571428571,57.42857142857143,61.42857142857143,34.0,4.714285714285714
2022-09-09,20.0,20.0,16.571428571428573,29.857142857142858,39.714285714285715,67.0,75.71428571428571,60.142857142857146,62.57142857142857,36.285714285714285,4.428571428571429
2022-09-10,20.428571428571427,19.142857142857142,16.0,30.0,44.142857142857146,67.28571428571429,74.0,61.857142857142854,63.57142857142857,35.42857142857143,4.857142857142857
2022-09-11,20.571428571428573,19.571428571428573,14.857142857142858,28.857142857142858,41.57142857142857,64.28571428571429,73.57142857142857,61.857142857142854,61.714285714285715,35.57142857142857,5.285714285714286
2022-09-12,21.285714285714285,21.857142857142858,13.571428571428571,27.285714285714285,41.57142857142857,65.85714285714286,75.28571428571429,60.714285714285715,62.142857142857146,37.142857142857146,5.714285714285714
2022-09-13,21.0,22.0,13.857142857142858,26.0,42.42857142857143,65.42857142857143,71.85714285714286,62.142857142857146,61.0,35.857142857142854,5.857142857142857
2022-09-14,20.857142857142858,22.714285714285715,14.714285714285714,25.428571428571427,44.57142857142857,66.42857142857143,73.14285714285714,63.0,60.0,34.857142857142854,5.428571428571429
2022-09-15,20.428571428571427,23.285714285714285,14.428571428571429,24.571428571428573,45.142857142857146,65.14285714285714,73.42857142857143,62.42857142857143,59.0,35.0,5.571428571428571
2022-09-16,22.285714285714285,26.142857142857142,14.857142857142858,24.857142857142858,48.142857142857146,62.57142857142857,74.28571428571429,62.714285714285715,59.42857142857143,34.0,5.857142857142857
2022-09-17,23.571428571428573,31.0,14.428571428571429,23.428571428571427,46.142857142857146,64.0,77.71428571428571,63.142857142857146,60.714285714285715,35.714285714285715,5.428571428571429
2022-09-18,24.428571428571427,33.857142857142854,17.142857142857142,25.142857142857142,47.714285714285715,68.0,79.0,62.0,60.57142857142857,36.714285714285715,5.428571428571429
2022-09-19,24.428571428571427,37.857142857142854,21.285714285714285,26.285714285714285,48.857142857142854,70.28571428571429,83.0,64.0,63.142857142857146,36.714285714285715,4.857142857142857
2022-09-20,27.0,47.142857142857146,24.0,31.285714285714285,52.57142857142857,73.85714285714286,87.28571428571429,67.0,63.714285714285715,38.285714285714285,5.285714285714286
2022-09-21,27.285714285714285,51.714285714285715,26.142857142857142,31.142857142857142,53.42857142857143,77.85714285714286,88.57142857142857,70.85714285714286,66.0,39.285714285714285,5.571428571428571
2022-09-22,27.428571428571427,53.42857142857143,27.0,32.857142857142854,54.857142857142854,80.14285714285714,91.57142857142857,73.28571428571429,67.71428571428571,39.857142857142854,5.857142857142857
2022-09-23,28.142857142857142,63.142857142857146,32.714285714285715,34.714285714285715,65.71428571428571,93.0,108.14285714285714,82.42857142857143,81.14285714285714,41.42857142857143,6.857142857142857
2022-09-24,29.285714285714285,67.57142857142857,41.0,39.857142857142854,71.0,102.28571428571429,121.14285714285714,92.85714285714286,84.85714285714286,45.0,7.857142857142857
2022-09-25,30.142857142857142,72.42857142857143,48.714285714285715,45.0,79.71428571428571,117.14285714285714,134.57142857142858,105.71428571428571,93.42857142857143,49.0,8.714285714285714
2022-09-26,31.142857142857142,72.71428571428571,50.57142857142857,47.42857142857143,87.42857142857143,128.0,142.85714285714286,114.28571428571429,102.14285714285714,51.714285714285715,9.857142857142858
2022-09-27,30.285714285714285,69.71428571428571,53.714285714285715,48.57142857142857,90.14285714285714,138.14285714285714,155.0,123.71428571428571,112.85714285714286,57.0,10.142857142857142
2022-09-28,29.857142857142858,68.42857142857143,57.42857142857143,51.714285714285715,94.42857142857143,141.0,163.28571428571428,132.28571428571428,119.71428571428571,61.142857142857146,11.857142857142858
2022-09-29,30.0,67.14285714285714,58.714285714285715,51.714285714285715,94.71428571428571,143.71428571428572,164.85714285714286,133.14285714285714,120.71428571428571,62.42857142857143,11.571428571428571
2022-09-30,28.285714285714285,61.0,61.57142857142857,58.857142857142854,99.28571428571429,160.28571428571428,183.28571428571428,148.57142857142858,130.28571428571428,72.71428571428571,12.285714285714286
2022-10-01,27.571428571428573,54.57142857142857,60.714285714285715,64.0,103.28571428571429,165.42857142857142,193.57142857142858,157.71428571428572,143.71428571428572,77.71428571428571,12.571428571428571
2022-10-02,25.714285714285715,49.0,57.57142857142857,70.42857142857143,108.28571428571429,166.28571428571428,203.0,162.28571428571428,155.85714285714286,82.57142857142857,13.428571428571429
2022-10-03,24.571428571428573,44.714285714285715,56.714285714285715,74.57142857142857,112.71428571428571,167.42857142857142,212.28571428571428,170.28571428571428,164.57142857142858,85.42857142857143,13.285714285714286
2022-10-04,20.571428571428573,37.57142857142857,50.57142857142857,69.28571428571429,107.28571428571429,155.71428571428572,200.42857142857142,160.71428571428572,155.14285714285714,79.85714285714286,12.285714285714286
2022-10-05,18.714285714285715,33.142857142857146,43.714285714285715,65.85714285714286,101.28571428571429,145.85714285714286,187.85714285714286,146.71428571428572,143.28571428571428,72.71428571428571,10.0
