date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-07-12,131.71428571428572,205.28571428571428,229.14285714285714,564.1428571428571,663.2857142857143,813.2857142857143,980.0,769.2857142857143,604.0,270.7142857142857,51.714285714285715
2022-07-13,131.85714285714286,198.28571428571428,227.28571428571428,544.2857142857143,661.7142857142857,806.0,975.1428571428571,771.8571428571429,596.7142857142857,271.2857142857143,52.57142857142857
2022-07-14,130.14285714285714,197.57142857142858,222.28571428571428,545.1428571428571,657.5714285714286,801.7142857142857,967.1428571428571,770.1428571428571,602.0,272.7142857142857,54.714285714285715
2022-07-15,127.14285714285714,183.42857142857142,212.57142857142858,532.2857142857143,645.1428571428571,767.7142857142857,919.4285714285714,749.2857142857143,583.1428571428571,269.2857142857143,57.714285714285715
2022-07-16,123.14285714285714,172.85714285714286,199.0,512.0,620.4285714285714,751.2857142857143,892.0,725.4285714285714,567.7142857142857,264.2857142857143,61.0
2022-07-17,118.85714285714286,167.14285714285714,193.71428571428572,497.42857142857144,597.0,718.1428571428571,860.7142857142857,688.7142857142857,551.1428571428571,253.0,59.42857142857143
2022-07-18,112.71428571428571,164.14285714285714,188.42857142857142,469.2857142857143,579.0,684.5714285714286,824.1428571428571,654.1428571428571,534.7142857142857,243.28571428571428,60.285714285714285
2022-07-19,106.42857142857143,160.71428571428572,179.57142857142858,437.2857142857143,563.2857142857143,657.4285714285714,793.0,624.2857142857143,504.85714285714283,234.0,57.857142857142854
2022-07-20,102.71428571428571,152.42857142857142,172.14285714285714,418.14285714285717,546.5714285714286,635.1428571428571,760.0,603.1428571428571,493.42857142857144,229.85714285714286,56.57142857142857
2022-07-21,103.0,146.85714285714286,173.42857142857142,411.42857142857144,533.7142857142857,628.2857142857143,752.8571428571429,597.4285714285714,488.57142857142856,229.28571428571428,54.142857142857146
2022-07-22,97.0,139.85714285714286,164.28571428571428,366.0,487.42857142857144,577.2857142857143,710.7142857142857,548.4285714285714,471.0,211.0,48.714285714285715
2022-07-23,91.14285714285714,130.14285714285714,156.42857142857142,341.14285714285717,455.85714285714283,540.5714285714286,678.5714285714286,523.2857142857143,452.57142857142856,203.42857142857142,47.142857142857146
2022-07-24,87.85714285714286,120.28571428571429,144.71428571428572,306.42857142857144,424.57142857142856,504.85714285714283,645.4285714285714,504.7142857142857,429.0,195.57142857142858,44.57142857142857
2022-07-25,87.28571428571429,108.57142857142857,135.85714285714286,287.85714285714283,398.57142857142856,482.2857142857143,615.1428571428571,492.2857142857143,413.7142857142857,188.42857142857142,43.714285714285715
2022-07-26,81.57142857142857,101.71428571428571,127.57142857142857,275.0,366.0,459.0,589.1428571428571,467.42857142857144,394.2857142857143,179.57142857142858,40.714285714285715
2022-07-27,78.14285714285714,98.57142857142857,123.85714285714286,265.42857142857144,345.7142857142857,443.85714285714283,566.2857142857143,446.0,385.14285714285717,174.42857142857142,39.285714285714285
2022-07-28,72.85714285714286,95.42857142857143,120.57142857142857,259.42857142857144,342.42857142857144,438.0,559.4285714285714,441.57142857142856,378.14285714285717,170.0,38.857142857142854
2022-07-29,70.0,85.85714285714286,115.14285714285714,241.28571428571428,316.42857142857144,409.85714285714283,521.2857142857143,426.85714285714283,349.7142857142857,164.14285714285714,36.42857142857143
2022-07-30,66.0,82.0,111.0,228.0,301.2857142857143,390.0,492.85714285714283,408.0,333.85714285714283,156.14285714285714,33.142857142857146
2022-07-31,65.14285714285714,79.0,107.42857142857143,216.57142857142858,280.14285714285717,377.42857142857144,471.42857142857144,394.2857142857143,324.14285714285717,153.0,33.857142857142854
2022-08-01,61.285714285714285,79.28571428571429,101.85714285714286,206.85714285714286,262.57142857142856,358.42857142857144,454.57142857142856,375.57142857142856,313.0,150.71428571428572,30.571428571428573
2022-08-02,56.857142857142854,71.28571428571429,96.42857142857143,195.57142857142858,256.7142857142857,343.14285714285717,434.7142857142857,362.7142857142857,300.2857142857143,146.57142857142858,29.142857142857142
2022-08-03,55.285714285714285,68.85714285714286,90.71428571428571,187.28571428571428,243.57142857142858,327.14285714285717,424.42857142857144,356.57142857142856,289.7142857142857,141.85714285714286,29.142857142857142
2022-08-04,56.285714285714285,69.0,89.28571428571429,184.57142857142858,239.28571428571428,316.85714285714283,417.57142857142856,355.2857142857143,287.14285714285717,142.42857142857142,29.285714285714285
2022-08-05,50.714285714285715,61.57142857142857,75.42857142857143,164.14285714285714,211.0,280.0,369.7142857142857,318.0,272.42857142857144,136.57142857142858,28.571428571428573
2022-08-06,47.42857142857143,55.42857142857143,67.42857142857143,150.71428571428572,193.85714285714286,258.2857142857143,347.85714285714283,299.0,259.14285714285717,131.57142857142858,28.571428571428573
2022-08-07,41.857142857142854,50.142857142857146,62.0,135.14285714285714,180.0,239.14285714285714,322.57142857142856,282.2857142857143,248.42857142857142,125.42857142857143,26.857142857142858
2022-08-08,39.714285714285715,43.285714285714285,54.857142857142854,123.28571428571429,170.42857142857142,221.14285714285714,299.14285714285717,265.57142857142856,237.14285714285714,117.71428571428571,25.428571428571427
2022-08-09,41.0,39.857142857142854,50.142857142857146,120.14285714285714,155.0,203.14285714285714,277.85714285714283,255.0,230.28571428571428,113.71428571428571,24.857142857142858
2022-08-10,39.714285714285715,38.142857142857146,46.142857142857146,115.14285714285714,150.71428571428572,195.71428571428572,258.85714285714283,243.57142857142858,221.57142857142858,110.71428571428571,24.857142857142858
2022-08-11,36.857142857142854,37.857142857142854,43.857142857142854,112.42857142857143,147.42857142857142,195.42857142857142,257.0,241.14285714285714,222.57142857142858,108.14285714285714,24.571428571428573
2022-08-12,31.142857142857142,31.142857142857142,34.285714285714285,91.28571428571429,118.14285714285714,154.14285714285714,196.57142857142858,187.85714285714286,174.14285714285714,84.85714285714286,21.0
2022-08-13,32.142857142857146,33.42857142857143,34.714285714285715,89.57142857142857,125.42857142857143,167.85714285714286,216.28571428571428,197.14285714285714,180.14285714285714,89.14285714285714,20.571428571428573
2022-08-14,31.142857142857142,34.285714285714285,36.142857142857146,88.71428571428571,123.42857142857143,164.14285714285714,216.85714285714286,183.42857142857142,172.71428571428572,85.85714285714286,19.857142857142858
2022-08-15,28.714285714285715,37.0,39.142857142857146,88.85714285714286,120.28571428571429,164.71428571428572,216.28571428571428,177.57142857142858,167.0,82.28571428571429,18.571428571428573
2022-08-16,27.0,40.0,38.57142857142857,88.28571428571429,121.57142857142857,165.57142857142858,214.85714285714286,173.57142857142858,158.0,79.85714285714286,16.714285714285715
2022-08-17,26.571428571428573,38.285714285714285,39.857142857142854,90.28571428571429,123.14285714285714,169.71428571428572,217.71428571428572,173.71428571428572,156.71428571428572,79.0,14.428571428571429
2022-08-18,27.285714285714285,39.0,40.42857142857143,91.71428571428571,124.14285714285714,169.71428571428572,218.0,172.57142857142858,153.57142857142858,82.28571428571429,15.142857142857142
2022-08-19,30.285714285714285,46.857142857142854,51.142857142857146,115.71428571428571,156.0,205.14285714285714,272.85714285714283,210.57142857142858,191.14285714285714,95.71428571428571,18.571428571428573
2022-08-20,28.571428571428573,45.857142857142854,48.57142857142857,112.85714285714286,148.28571428571428,190.71428571428572,248.57142857142858,190.28571428571428,176.28571428571428,86.57142857142857,16.714285714285715
2022-08-21,28.857142857142858,45.714285714285715,46.714285714285715,113.85714285714286,151.71428571428572,190.71428571428572,247.0,193.71428571428572,174.71428571428572,88.14285714285714,15.857142857142858
2022-08-22,29.714285714285715,45.142857142857146,45.857142857142854,113.0,152.85714285714286,192.85714285714286,247.85714285714286,194.85714285714286,173.28571428571428,90.57142857142857,17.0
2022-08-23,30.285714285714285,45.285714285714285,47.142857142857146,111.85714285714286,153.57142857142858,197.85714285714286,248.71428571428572,195.42857142857142,176.0,89.57142857142857,17.285714285714285
2022-08-24,29.285714285714285,45.714285714285715,46.142857142857146,112.14285714285714,155.28571428571428,194.14285714285714,250.71428571428572,191.28571428571428,171.57142857142858,88.57142857142857,17.857142857142858
2022-08-25,28.428571428571427,45.142857142857146,47.285714285714285,111.0,155.14285714285714,197.57142857142858,248.0,190.57142857142858,170.28571428571428,85.42857142857143,16.571428571428573
2022-08-26,30.857142857142858,44.714285714285715,42.57142857142857,104.28571428571429,155.14285714285714,204.42857142857142,247.71428571428572,186.71428571428572,163.71428571428572,85.57142857142857,15.571428571428571
2022-08-27,30.142857142857142,45.285714285714285,43.42857142857143,103.71428571428571,152.57142857142858,202.42857142857142,247.71428571428572,186.57142857142858,166.42857142857142,87.85714285714286,16.714285714285715
2022-08-28,30.285714285714285,44.142857142857146,42.57142857142857,103.14285714285714,148.14285714285714,203.14285714285714,243.28571428571428,181.0,165.71428571428572,85.42857142857143,16.142857142857142
2022-08-29,31.571428571428573,44.42857142857143,41.0,103.85714285714286,145.0,203.28571428571428,242.85714285714286,178.28571428571428,163.57142857142858,83.85714285714286,17.285714285714285
2022-08-30,31.142857142857142,43.57142857142857,39.285714285714285,99.71428571428571,140.42857142857142,198.14285714285714,240.57142857142858,176.42857142857142,162.0,82.71428571428571,19.142857142857142
2022-08-31,32.57142857142857,41.857142857142854,38.285714285714285,94.71428571428571,138.71428571428572,191.28571428571428,232.71428571428572,174.28571428571428,162.14285714285714,82.42857142857143,19.285714285714285
2022-09-01,31.857142857142858,41.0,36.0,92.42857142857143,136.14285714285714,186.28571428571428,232.57142857142858,173.14285714285714,161.42857142857142,81.28571428571429,19.571428571428573
2022-09-02,28.428571428571427,38.857142857142854,34.714285714285715,87.42857142857143,125.85714285714286,178.28571428571428,221.0,172.85714285714286,158.57142857142858,77.28571428571429,19.571428571428573
2022-09-03,27.714285714285715,38.285714285714285,32.0,83.57142857142857,122.57142857142857,175.14285714285714,212.85714285714286,170.14285714285714,150.14285714285714,74.42857142857143,17.285714285714285
2022-09-04,27.0,40.142857142857146,30.142857142857142,82.42857142857143,120.71428571428571,168.14285714285714,211.0,172.0,146.14285714285714,71.42857142857143,17.857142857142858
2022-09-05,25.571428571428573,37.285714285714285,27.857142857142858,79.85714285714286,121.85714285714286,164.71428571428572,204.14285714285714,169.85714285714286,149.71428571428572,69.14285714285714,17.571428571428573
2022-09-06,25.428571428571427,34.142857142857146,27.571428571428573,79.42857142857143,124.85714285714286,165.0,201.0,171.14285714285714,148.0,68.0,15.285714285714286
2022-09-07,24.0,36.142857142857146,27.428571428571427,78.57142857142857,120.57142857142857,168.71428571428572,203.57142857142858,173.42857142857142,151.14285714285714,67.71428571428571,14.571428571428571
2022-09-08,25.571428571428573,37.142857142857146,28.714285714285715,80.28571428571429,122.0,168.42857142857142,202.71428571428572,173.85714285714286,151.71428571428572,68.0,14.428571428571429
2022-09-09,29.142857142857142,39.857142857142854,29.857142857142858,79.42857142857143,125.42857142857143,165.57142857142858,201.42857142857142,178.71428571428572,156.0,74.57142857142857,12.428571428571429
2022-09-10,31.142857142857142,40.57142857142857,31.285714285714285,81.42857142857143,129.28571428571428,169.71428571428572,206.57142857142858,182.71428571428572,162.57142857142858,77.85714285714286,12.428571428571429
2022-09-11,32.0,41.714285714285715,33.285714285714285,83.42857142857143,132.28571428571428,172.57142857142858,215.42857142857142,191.14285714285714,168.42857142857142,82.28571428571429,11.142857142857142
2022-09-12,33.57142857142857,51.0,36.285714285714285,83.57142857142857,133.57142857142858,179.71428571428572,224.42857142857142,198.14285714285714,172.28571428571428,84.85714285714286,10.0
2022-09-13,36.57142857142857,62.285714285714285,41.42857142857143,84.71428571428571,134.85714285714286,184.0,230.28571428571428,203.28571428571428,176.42857142857142,89.85714285714286,10.285714285714286
2022-09-14,40.857142857142854,67.28571428571429,44.857142857142854,87.85714285714286,137.42857142857142,187.14285714285714,236.28571428571428,207.57142857142858,175.14285714285714,89.0,11.142857142857142
2022-09-15,41.714285714285715,70.71428571428571,45.285714285714285,88.57142857142857,137.28571428571428,188.71428571428572,238.0,207.14285714285714,175.71428571428572,91.0,11.0
2022-09-16,50.0,88.14285714285714,54.857142857142854,94.42857142857143,145.71428571428572,202.14285714285714,253.85714285714286,214.0,179.85714285714286,89.71428571428571,12.714285714285714
2022-09-17,53.285714285714285,104.42857142857143,64.0,94.28571428571429,153.57142857142858,210.85714285714286,263.7142857142857,214.0,179.57142857142858,92.14285714285714,14.714285714285714
2022-09-18,56.0,112.42857142857143,73.42857142857143,92.71428571428571,166.85714285714286,225.28571428571428,273.2857142857143,215.0,185.57142857142858,93.14285714285714,16.0
2022-09-19,57.57142857142857,117.42857142857143,79.71428571428571,95.42857142857143,177.14285714285714,235.14285714285714,285.57142857142856,221.14285714285714,190.0,94.14285714285714,16.714285714285715
2022-09-20,54.285714285714285,121.0,84.28571428571429,104.14285714285714,189.42857142857142,252.42857142857142,303.14285714285717,232.42857142857142,201.14285714285714,96.14285714285714,18.571428571428573
2022-09-21,52.857142857142854,127.57142857142857,89.71428571428571,106.85714285714286,197.0,263.0,315.2857142857143,244.0,208.28571428571428,100.0,18.428571428571427
