date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-07-18,69.42857142857143,93.71428571428571,95.14285714285714,194.0,276.14285714285717,379.42857142857144,496.85714285714283,371.14285714285717,330.42857142857144,187.42857142857142,53.0
2022-07-19,67.42857142857143,90.57142857142857,90.57142857142857,182.0,265.2857142857143,364.14285714285717,464.14285714285717,356.85714285714283,316.2857142857143,180.71428571428572,53.142857142857146
2022-07-20,65.85714285714286,87.14285714285714,90.28571428571429,181.14285714285714,254.57142857142858,350.85714285714283,444.42857142857144,353.42857142857144,309.42857142857144,175.28571428571428,51.714285714285715
2022-07-21,65.0,84.42857142857143,89.14285714285714,177.85714285714286,251.57142857142858,347.2857142857143,439.42857142857144,351.57142857142856,304.0,174.0,51.714285714285715
2022-07-22,66.28571428571429,83.85714285714286,91.28571428571429,165.57142857142858,235.14285714285714,326.85714285714283,416.57142857142856,334.14285714285717,286.85714285714283,167.0,52.714285714285715
2022-07-23,61.285714285714285,81.28571428571429,90.0,161.0,226.57142857142858,313.2857142857143,396.2857142857143,322.14285714285717,275.85714285714283,162.85714285714286,50.714285714285715
2022-07-24,57.285714285714285,78.14285714285714,88.85714285714286,155.85714285714286,218.42857142857142,303.42857142857144,384.14285714285717,309.42857142857144,272.57142857142856,158.28571428571428,48.714285714285715
2022-07-25,52.57142857142857,72.71428571428571,88.42857142857143,153.57142857142858,210.28571428571428,289.14285714285717,368.14285714285717,302.85714285714283,262.2857142857143,150.14285714285714,46.857142857142854
2022-07-26,50.0,68.71428571428571,85.57142857142857,150.85714285714286,202.42857142857142,278.42857142857144,357.42857142857144,287.14285714285717,251.28571428571428,144.42857142857142,43.142857142857146
2022-07-27,48.857142857142854,66.14285714285714,82.28571428571429,147.28571428571428,196.42857142857142,269.85714285714283,350.0,274.57142857142856,244.57142857142858,144.28571428571428,41.0
2022-07-28,45.714285714285715,65.71428571428571,83.0,146.85714285714286,196.85714285714286,264.85714285714283,344.2857142857143,272.14285714285717,244.0,142.14285714285714,40.0
2022-07-29,42.285714285714285,57.42857142857143,77.28571428571429,136.28571428571428,184.85714285714286,237.0,313.7142857142857,245.42857142857142,226.57142857142858,135.71428571428572,35.714285714285715
2022-07-30,41.142857142857146,52.714285714285715,71.14285714285714,127.14285714285714,170.14285714285714,222.28571428571428,296.2857142857143,231.28571428571428,210.28571428571428,124.71428571428571,33.714285714285715
2022-07-31,38.0,47.57142857142857,64.0,116.42857142857143,156.0,207.71428571428572,277.42857142857144,219.14285714285714,197.85714285714286,118.0,31.0
2022-08-01,36.714285714285715,43.714285714285715,59.0,107.42857142857143,144.85714285714286,196.14285714285714,258.85714285714283,209.14285714285714,185.71428571428572,115.14285714285714,30.142857142857142
2022-08-02,34.285714285714285,41.285714285714285,55.0,98.85714285714286,135.71428571428572,181.28571428571428,248.0,199.28571428571428,172.71428571428572,106.71428571428571,27.857142857142858
2022-08-03,33.142857142857146,38.714285714285715,51.285714285714285,93.57142857142857,130.28571428571428,174.85714285714286,240.57142857142858,192.14285714285714,164.42857142857142,99.28571428571429,25.857142857142858
2022-08-04,32.42857142857143,38.714285714285715,50.0,92.0,125.57142857142857,173.42857142857142,237.85714285714286,190.14285714285714,163.28571428571428,98.71428571428571,25.714285714285715
2022-08-05,27.857142857142858,36.57142857142857,41.857142857142854,78.57142857142857,111.42857142857143,155.28571428571428,211.14285714285714,177.28571428571428,152.71428571428572,90.85714285714286,23.428571428571427
2022-08-06,25.714285714285715,35.0,37.714285714285715,71.57142857142857,103.0,141.14285714285714,197.0,165.85714285714286,145.71428571428572,88.28571428571429,22.857142857142858
2022-08-07,23.714285714285715,32.42857142857143,34.57142857142857,65.71428571428571,96.42857142857143,129.57142857142858,182.14285714285714,154.28571428571428,134.57142857142858,83.42857142857143,21.142857142857142
2022-08-08,22.142857142857142,29.571428571428573,30.142857142857142,60.142857142857146,89.71428571428571,119.0,177.0,146.71428571428572,132.14285714285714,79.0,19.714285714285715
2022-08-09,21.428571428571427,26.285714285714285,26.285714285714285,53.42857142857143,83.42857142857143,110.71428571428571,164.85714285714286,139.57142857142858,126.42857142857143,74.42857142857143,19.285714285714285
2022-08-10,19.0,25.142857142857142,24.428571428571427,50.57142857142857,78.0,101.14285714285714,153.0,135.14285714285714,121.71428571428571,70.28571428571429,19.714285714285715
2022-08-11,19.857142857142858,24.714285714285715,22.714285714285715,49.0,78.14285714285714,99.71428571428571,151.85714285714286,135.0,121.14285714285714,70.28571428571429,19.571428571428573
2022-08-12,16.142857142857142,19.428571428571427,15.428571428571429,39.857142857142854,61.142857142857146,75.0,114.28571428571429,100.42857142857143,91.57142857142857,55.42857142857143,17.857142857142858
2022-08-13,16.0,19.142857142857142,15.714285714285714,43.714285714285715,62.285714285714285,87.28571428571429,121.28571428571429,109.28571428571429,94.57142857142857,53.714285714285715,17.285714285714285
2022-08-14,15.857142857142858,18.571428571428573,16.285714285714285,42.42857142857143,60.285714285714285,88.0,116.14285714285714,109.42857142857143,89.85714285714286,53.714285714285715,18.0
2022-08-15,16.428571428571427,18.857142857142858,17.0,45.57142857142857,62.285714285714285,91.28571428571429,110.28571428571429,105.42857142857143,85.14285714285714,52.57142857142857,17.142857142857142
2022-08-16,16.0,19.714285714285715,18.428571428571427,49.285714285714285,62.285714285714285,92.71428571428571,111.14285714285714,103.14285714285714,82.0,51.42857142857143,16.571428571428573
2022-08-17,17.571428571428573,19.142857142857142,19.142857142857142,50.142857142857146,63.0,95.42857142857143,112.14285714285714,98.71428571428571,79.85714285714286,52.42857142857143,16.142857142857142
2022-08-18,17.428571428571427,19.0,19.571428571428573,51.0,62.142857142857146,96.28571428571429,112.28571428571429,98.28571428571429,78.85714285714286,51.857142857142854,16.285714285714285
2022-08-19,19.285714285714285,23.428571428571427,23.571428571428573,61.142857142857146,76.0,117.85714285714286,137.28571428571428,119.57142857142857,95.28571428571429,59.714285714285715,18.0
2022-08-20,19.0,20.714285714285715,21.285714285714285,56.57142857142857,73.28571428571429,107.28571428571429,123.28571428571429,103.71428571428571,88.14285714285714,54.857142857142854,18.0
2022-08-21,18.571428571428573,20.571428571428573,19.142857142857142,55.57142857142857,73.14285714285714,104.0,122.28571428571429,99.14285714285714,85.85714285714286,52.0,16.428571428571427
2022-08-22,17.571428571428573,19.285714285714285,18.857142857142858,50.714285714285715,71.0,101.0,121.85714285714286,96.57142857142857,82.71428571428571,49.142857142857146,16.714285714285715
2022-08-23,18.142857142857142,19.428571428571427,17.857142857142858,46.42857142857143,71.85714285714286,99.14285714285714,120.14285714285714,94.0,82.0,48.285714285714285,16.285714285714285
2022-08-24,17.714285714285715,20.285714285714285,17.571428571428573,44.142857142857146,70.57142857142857,98.57142857142857,117.57142857142857,94.42857142857143,81.42857142857143,47.142857142857146,16.857142857142858
2022-08-25,17.857142857142858,20.285714285714285,17.571428571428573,43.42857142857143,70.14285714285714,97.85714285714286,117.42857142857143,94.0,81.28571428571429,46.42857142857143,16.428571428571427
2022-08-26,17.857142857142858,19.857142857142858,17.285714285714285,41.142857142857146,68.28571428571429,96.57142857142857,115.85714285714286,89.42857142857143,78.85714285714286,48.142857142857146,16.857142857142858
2022-08-27,16.0,21.0,19.285714285714285,39.142857142857146,67.85714285714286,92.42857142857143,115.71428571428571,87.85714285714286,75.71428571428571,48.142857142857146,16.571428571428573
2022-08-28,15.857142857142858,21.285714285714285,20.714285714285715,36.42857142857143,65.57142857142857,92.57142857142857,119.85714285714286,90.42857142857143,75.57142857142857,45.857142857142854,16.571428571428573
2022-08-29,14.571428571428571,22.0,19.142857142857142,38.0,65.0,91.14285714285714,117.85714285714286,89.14285714285714,73.0,44.714285714285715,15.857142857142858
2022-08-30,14.142857142857142,20.428571428571427,19.142857142857142,37.142857142857146,63.42857142857143,89.42857142857143,113.42857142857143,87.85714285714286,69.42857142857143,44.142857142857146,14.714285714285714
2022-08-31,14.142857142857142,20.285714285714285,19.0,36.857142857142854,60.857142857142854,85.85714285714286,108.28571428571429,86.85714285714286,65.85714285714286,43.142857142857146,13.714285714285714
2022-09-01,13.428571428571429,20.142857142857142,19.0,36.42857142857143,60.0,85.14285714285714,105.57142857142857,87.0,66.14285714285714,44.142857142857146,13.0
2022-09-02,12.857142857142858,19.571428571428573,18.714285714285715,33.857142857142854,58.142857142857146,79.0,100.14285714285714,88.57142857142857,62.42857142857143,42.142857142857146,12.428571428571429
2022-09-03,13.0,19.714285714285715,17.0,33.57142857142857,53.714285714285715,79.85714285714286,96.85714285714286,87.42857142857143,62.42857142857143,41.285714285714285,11.285714285714286
2022-09-04,13.142857142857142,18.571428571428573,16.285714285714285,34.42857142857143,58.57142857142857,76.85714285714286,91.57142857142857,83.57142857142857,65.14285714285714,40.42857142857143,10.428571428571429
2022-09-05,14.571428571428571,17.714285714285715,17.714285714285715,31.285714285714285,58.42857142857143,74.71428571428571,87.71428571428571,85.42857142857143,66.14285714285714,40.57142857142857,10.285714285714286
2022-09-06,13.0,18.714285714285715,17.0,31.857142857142858,58.285714285714285,74.42857142857143,88.71428571428571,85.28571428571429,66.42857142857143,40.57142857142857,10.428571428571429
2022-09-07,13.0,18.428571428571427,16.571428571428573,32.857142857142854,58.142857142857146,74.57142857142857,94.57142857142857,85.42857142857143,70.42857142857143,42.285714285714285,10.428571428571429
2022-09-08,14.714285714285714,18.428571428571427,17.285714285714285,32.0,59.42857142857143,74.42857142857143,96.0,85.28571428571429,70.57142857142857,40.714285714285715,11.0
2022-09-09,16.142857142857142,18.428571428571427,16.0,31.142857142857142,59.285714285714285,74.71428571428571,98.28571428571429,84.28571428571429,75.85714285714286,40.714285714285715,10.285714285714286
2022-09-10,17.571428571428573,18.0,14.857142857142858,30.571428571428573,64.71428571428571,73.0,98.71428571428571,82.57142857142857,76.71428571428571,39.857142857142854,10.714285714285714
2022-09-11,17.857142857142858,18.571428571428573,14.285714285714286,30.142857142857142,63.142857142857146,77.42857142857143,99.14285714285714,84.28571428571429,74.42857142857143,40.714285714285715,10.857142857142858
2022-09-12,18.571428571428573,19.285714285714285,14.142857142857142,30.857142857142858,63.285714285714285,78.14285714285714,103.0,81.42857142857143,74.85714285714286,41.0,10.571428571428571
2022-09-13,20.571428571428573,19.428571428571427,14.714285714285714,30.142857142857142,64.42857142857143,79.57142857142857,104.57142857142857,81.85714285714286,76.0,41.57142857142857,10.285714285714286
2022-09-14,20.142857142857142,19.285714285714285,15.857142857142858,30.142857142857142,65.42857142857143,80.14285714285714,101.71428571428571,79.85714285714286,72.57142857142857,39.57142857142857,11.0
2022-09-15,18.714285714285715,19.428571428571427,15.571428571428571,30.428571428571427,64.14285714285714,81.85714285714286,101.85714285714286,78.85714285714286,72.71428571428571,39.42857142857143,11.0
2022-09-16,20.0,23.571428571428573,19.0,32.142857142857146,65.85714285714286,83.71428571428571,106.28571428571429,79.42857142857143,69.57142857142857,38.42857142857143,10.428571428571429
2022-09-17,20.285714285714285,25.571428571428573,21.571428571428573,32.42857142857143,64.0,86.85714285714286,106.85714285714286,84.42857142857143,68.85714285714286,39.857142857142854,9.0
2022-09-18,21.571428571428573,28.571428571428573,21.714285714285715,34.142857142857146,66.14285714285714,87.14285714285714,111.57142857142857,85.71428571428571,71.28571428571429,40.857142857142854,8.571428571428571
2022-09-19,22.428571428571427,34.142857142857146,23.285714285714285,35.57142857142857,69.57142857142857,94.85714285714286,117.42857142857143,90.14285714285714,73.14285714285714,42.57142857142857,8.857142857142858
2022-09-20,25.285714285714285,43.0,25.857142857142858,39.57142857142857,73.0,101.71428571428571,122.14285714285714,93.0,75.85714285714286,43.285714285714285,9.714285714285714
2022-09-21,27.714285714285715,48.42857142857143,26.714285714285715,41.57142857142857,77.0,108.85714285714286,128.57142857142858,96.71428571428571,80.28571428571429,45.42857142857143,8.857142857142858
2022-09-22,29.714285714285715,50.42857142857143,27.714285714285715,41.714285714285715,79.14285714285714,110.0,133.14285714285714,98.0,80.71428571428571,46.0,9.714285714285714
2022-09-23,30.571428571428573,57.42857142857143,34.42857142857143,48.57142857142857,95.14285714285714,133.71428571428572,167.85714285714286,120.0,89.0,49.57142857142857,11.0
2022-09-24,31.857142857142858,63.0,39.142857142857146,55.142857142857146,105.28571428571429,152.42857142857142,185.85714285714286,134.57142857142858,101.14285714285714,55.714285714285715,15.428571428571429
2022-09-25,31.0,65.14285714285714,44.285714285714285,60.714285714285715,113.57142857142857,170.0,202.57142857142858,151.28571428571428,113.71428571428571,59.57142857142857,17.571428571428573
2022-09-26,29.142857142857142,64.0,47.142857142857146,63.857142857142854,119.0,180.14285714285714,215.0,161.0,123.28571428571429,65.14285714285714,18.857142857142858
2022-09-27,24.428571428571427,53.285714285714285,43.714285714285715,60.57142857142857,114.28571428571429,175.14285714285714,205.71428571428572,151.85714285714286,116.0,60.857142857142854,17.285714285714285
2022-09-28,21.285714285714285,47.285714285714285,43.142857142857146,58.142857142857146,109.71428571428571,167.57142857142858,197.71428571428572,145.28571428571428,107.71428571428571,55.285714285714285,16.571428571428573
