date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-07-27,30.142857142857142,29.0,28.428571428571427,50.57142857142857,56.285714285714285,70.85714285714286,143.71428571428572,101.57142857142857,69.71428571428571,40.285714285714285,10.428571428571429
2022-07-28,27.714285714285715,27.714285714285715,25.857142857142858,47.714285714285715,54.857142857142854,67.42857142857143,141.14285714285714,101.0,70.28571428571429,39.714285714285715,11.428571428571429
2022-07-29,27.285714285714285,26.714285714285715,25.857142857142858,44.857142857142854,51.714285714285715,62.142857142857146,135.0,91.14285714285714,68.14285714285714,36.285714285714285,11.0
2022-07-30,27.0,26.714285714285715,25.714285714285715,42.57142857142857,54.857142857142854,59.42857142857143,131.14285714285714,87.0,65.0,34.0,10.428571428571429
2022-07-31,24.714285714285715,27.571428571428573,25.142857142857142,42.142857142857146,55.57142857142857,58.142857142857146,132.71428571428572,84.0,61.42857142857143,34.0,10.0
2022-08-01,21.714285714285715,26.428571428571427,24.571428571428573,42.142857142857146,54.142857142857146,55.57142857142857,128.0,80.85714285714286,61.142857142857146,34.42857142857143,9.571428571428571
2022-08-02,21.428571428571427,25.857142857142858,24.0,41.714285714285715,52.42857142857143,55.857142857142854,124.57142857142857,82.14285714285714,60.57142857142857,34.857142857142854,9.571428571428571
2022-08-03,21.0,25.857142857142858,22.714285714285715,40.857142857142854,52.42857142857143,55.0,123.71428571428571,78.57142857142857,57.42857142857143,33.857142857142854,9.142857142857142
2022-08-04,21.0,23.714285714285715,22.857142857142858,42.42857142857143,51.714285714285715,52.285714285714285,120.42857142857143,75.57142857142857,56.857142857142854,34.142857142857146,8.285714285714286
2022-08-05,19.0,22.142857142857142,23.857142857142858,40.285714285714285,49.285714285714285,51.57142857142857,114.85714285714286,75.28571428571429,54.142857142857146,33.42857142857143,6.714285714285714
2022-08-06,18.285714285714285,20.857142857142858,22.0,36.142857142857146,44.57142857142857,50.42857142857143,113.0,75.42857142857143,53.57142857142857,31.714285714285715,6.428571428571429
2022-08-07,17.571428571428573,18.571428571428573,20.857142857142858,34.57142857142857,41.857142857142854,47.57142857142857,106.71428571428571,72.28571428571429,52.0,30.857142857142858,6.0
2022-08-08,17.285714285714285,18.857142857142858,20.857142857142858,32.714285714285715,41.42857142857143,45.714285714285715,102.85714285714286,71.14285714285714,48.42857142857143,29.285714285714285,6.285714285714286
2022-08-09,16.571428571428573,17.714285714285715,19.714285714285715,32.0,40.57142857142857,44.857142857142854,99.42857142857143,70.14285714285714,46.714285714285715,28.428571428571427,5.428571428571429
2022-08-10,14.285714285714286,16.571428571428573,18.428571428571427,29.857142857142858,38.42857142857143,42.57142857142857,92.14285714285714,66.57142857142857,44.42857142857143,27.285714285714285,5.428571428571429
2022-08-11,13.142857142857142,15.142857142857142,17.714285714285715,27.285714285714285,35.0,40.57142857142857,91.42857142857143,67.0,45.142857142857146,27.0,4.714285714285714
2022-08-12,14.428571428571429,14.714285714285714,14.857142857142858,24.714285714285715,34.857142857142854,37.714285714285715,75.57142857142857,56.0,37.285714285714285,23.285714285714285,5.571428571428571
2022-08-13,14.571428571428571,13.714285714285714,14.857142857142858,26.428571428571427,34.142857142857146,38.42857142857143,80.71428571428571,56.0,38.285714285714285,25.0,5.857142857142857
2022-08-14,14.857142857142858,13.714285714285714,16.285714285714285,27.857142857142858,33.285714285714285,38.714285714285715,79.42857142857143,55.42857142857143,37.857142857142854,24.857142857142858,5.428571428571429
2022-08-15,15.0,12.428571428571429,16.285714285714285,26.571428571428573,33.0,39.142857142857146,79.85714285714286,53.57142857142857,38.42857142857143,25.285714285714285,4.857142857142857
2022-08-16,15.714285714285714,12.571428571428571,16.571428571428573,27.285714285714285,33.0,38.714285714285715,77.57142857142857,54.285714285714285,39.857142857142854,24.714285714285715,5.0
2022-08-17,17.428571428571427,12.142857142857142,17.0,28.857142857142858,33.57142857142857,38.714285714285715,82.14285714285714,55.285714285714285,40.857142857142854,25.142857142857142,5.142857142857143
2022-08-18,17.285714285714285,13.571428571428571,17.285714285714285,28.428571428571427,33.857142857142854,39.285714285714285,79.85714285714286,53.0,38.57142857142857,24.714285714285715,5.571428571428571
2022-08-19,17.0,13.0,16.571428571428573,31.142857142857142,32.285714285714285,40.57142857142857,90.85714285714286,59.57142857142857,46.42857142857143,27.428571428571427,5.857142857142857
2022-08-20,16.714285714285715,14.285714285714286,16.571428571428573,30.0,31.142857142857142,36.42857142857143,81.71428571428571,55.285714285714285,43.285714285714285,26.428571428571427,5.428571428571429
2022-08-21,17.142857142857142,14.142857142857142,14.428571428571429,28.857142857142858,30.714285714285715,36.142857142857146,80.71428571428571,55.714285714285715,42.42857142857143,24.285714285714285,5.857142857142857
2022-08-22,16.857142857142858,12.428571428571429,13.714285714285714,29.285714285714285,30.0,35.57142857142857,80.57142857142857,56.857142857142854,43.142857142857146,25.857142857142858,6.142857142857143
2022-08-23,16.285714285714285,13.0,13.142857142857142,29.142857142857142,30.0,33.857142857142854,79.0,53.142857142857146,43.0,27.285714285714285,6.857142857142857
2022-08-24,15.571428571428571,12.857142857142858,12.428571428571429,29.142857142857142,29.714285714285715,37.714285714285715,79.0,54.57142857142857,43.42857142857143,27.714285714285715,7.142857142857143
2022-08-25,15.142857142857142,11.285714285714286,11.571428571428571,28.285714285714285,31.142857142857142,37.857142857142854,79.42857142857143,57.714285714285715,43.714285714285715,27.428571428571427,7.571428571428571
2022-08-26,15.428571428571429,11.285714285714286,11.142857142857142,26.0,31.428571428571427,37.714285714285715,76.85714285714286,58.142857142857146,41.57142857142857,27.0,6.714285714285714
2022-08-27,13.714285714285714,9.714285714285714,9.571428571428571,26.142857142857142,33.0,40.57142857142857,78.28571428571429,57.285714285714285,42.57142857142857,26.714285714285715,6.857142857142857
2022-08-28,13.857142857142858,10.0,10.285714285714286,25.142857142857142,34.57142857142857,41.142857142857146,78.71428571428571,56.714285714285715,43.142857142857146,28.714285714285715,7.428571428571429
2022-08-29,13.571428571428571,11.285714285714286,9.714285714285714,23.571428571428573,35.57142857142857,41.142857142857146,75.42857142857143,57.285714285714285,44.285714285714285,27.571428571428573,7.142857142857143
2022-08-30,13.285714285714286,11.0,9.571428571428571,22.142857142857142,35.285714285714285,41.42857142857143,77.28571428571429,56.57142857142857,40.857142857142854,26.285714285714285,6.428571428571429
2022-08-31,13.142857142857142,11.857142857142858,10.0,21.142857142857142,35.285714285714285,38.142857142857146,75.42857142857143,53.57142857142857,40.57142857142857,24.714285714285715,6.142857142857143
2022-09-01,13.428571428571429,12.857142857142858,10.428571428571429,20.857142857142858,33.42857142857143,38.0,76.42857142857143,50.42857142857143,40.42857142857143,24.428571428571427,5.142857142857143
2022-09-02,12.714285714285714,13.571428571428571,11.571428571428571,21.571428571428573,33.42857142857143,38.857142857142854,78.0,46.142857142857146,38.714285714285715,23.571428571428573,5.714285714285714
2022-09-03,13.857142857142858,14.142857142857142,12.428571428571429,21.571428571428573,30.857142857142858,37.857142857142854,78.0,44.42857142857143,36.714285714285715,22.857142857142858,5.714285714285714
2022-09-04,13.285714285714286,15.571428571428571,11.714285714285714,21.571428571428573,32.42857142857143,37.285714285714285,77.14285714285714,42.714285714285715,35.142857142857146,22.285714285714285,5.0
2022-09-05,13.714285714285714,16.571428571428573,11.428571428571429,21.857142857142858,31.428571428571427,35.142857142857146,78.0,42.0,33.142857142857146,21.857142857142858,5.571428571428571
2022-09-06,13.857142857142858,17.571428571428573,11.714285714285714,20.857142857142858,32.714285714285715,36.142857142857146,76.85714285714286,42.0,35.714285714285715,22.571428571428573,5.0
2022-09-07,14.857142857142858,18.142857142857142,11.285714285714286,20.857142857142858,32.57142857142857,37.285714285714285,75.71428571428571,44.42857142857143,34.142857142857146,24.571428571428573,4.714285714285714
2022-09-08,17.714285714285715,20.428571428571427,10.857142857142858,20.285714285714285,32.57142857142857,38.0,77.0,43.857142857142854,34.285714285714285,25.571428571428573,6.428571428571429
2022-09-09,19.428571428571427,23.571428571428573,10.285714285714286,19.428571428571427,32.714285714285715,38.285714285714285,75.57142857142857,44.142857142857146,33.857142857142854,26.428571428571427,6.285714285714286
2022-09-10,20.142857142857142,26.0,10.714285714285714,17.285714285714285,35.857142857142854,38.714285714285715,76.57142857142857,46.857142857142854,35.285714285714285,25.857142857142858,6.571428571428571
2022-09-11,21.857142857142858,28.142857142857142,11.571428571428571,17.285714285714285,33.857142857142854,39.57142857142857,80.57142857142857,47.285714285714285,36.857142857142854,25.571428571428573,6.857142857142857
2022-09-12,23.714285714285715,29.285714285714285,12.0,18.142857142857142,35.142857142857146,40.857142857142854,84.42857142857143,49.857142857142854,39.142857142857146,24.857142857142858,6.285714285714286
2022-09-13,24.571428571428573,30.571428571428573,14.0,19.142857142857142,34.857142857142854,42.285714285714285,88.14285714285714,51.857142857142854,39.57142857142857,27.142857142857142,7.285714285714286
2022-09-14,24.285714285714285,33.714285714285715,15.571428571428571,19.714285714285715,36.714285714285715,41.857142857142854,91.14285714285714,50.714285714285715,40.857142857142854,25.571428571428573,7.714285714285714
2022-09-15,22.285714285714285,37.0,17.714285714285715,22.714285714285715,39.142857142857146,42.714285714285715,91.71428571428571,52.42857142857143,40.857142857142854,25.142857142857142,6.714285714285714
2022-09-16,20.714285714285715,40.285714285714285,20.142857142857142,23.142857142857142,41.0,46.142857142857146,101.71428571428571,61.142857142857146,42.285714285714285,25.857142857142858,6.857142857142857
2022-09-17,21.428571428571427,41.57142857142857,22.0,25.428571428571427,42.142857142857146,51.57142857142857,110.85714285714286,62.57142857142857,43.0,27.857142857142858,7.0
2022-09-18,19.857142857142858,42.0,23.0,27.428571428571427,44.857142857142854,54.285714285714285,114.57142857142857,65.0,44.0,28.714285714285715,6.857142857142857
2022-09-19,18.285714285714285,43.0,25.142857142857142,28.285714285714285,47.142857142857146,57.857142857142854,120.14285714285714,64.57142857142857,45.142857142857146,30.857142857142858,6.857142857142857
2022-09-20,17.571428571428573,41.714285714285715,26.571428571428573,29.0,50.142857142857146,60.57142857142857,127.0,71.14285714285714,48.57142857142857,31.0,6.857142857142857
2022-09-21,18.0,41.57142857142857,28.428571428571427,32.57142857142857,51.142857142857146,67.14285714285714,132.0,80.71428571428571,52.714285714285715,34.285714285714285,7.142857142857143
2022-09-22,17.428571428571427,40.0,29.428571428571427,35.857142857142854,56.42857142857143,74.14285714285714,140.85714285714286,85.71428571428571,57.285714285714285,36.42857142857143,7.857142857142857
2022-09-23,17.571428571428573,37.857142857142854,30.428571428571427,39.714285714285715,61.142857142857146,82.28571428571429,159.71428571428572,94.71428571428571,66.71428571428571,40.714285714285715,9.0
2022-09-24,17.0,36.57142857142857,30.142857142857142,43.0,67.71428571428571,87.0,167.85714285714286,107.71428571428571,73.71428571428571,45.0,11.714285714285714
2022-09-25,18.428571428571427,35.42857142857143,31.285714285714285,46.857142857142854,70.14285714285714,93.0,181.71428571428572,117.0,79.0,50.57142857142857,12.571428571428571
2022-09-26,19.428571428571427,33.57142857142857,31.571428571428573,50.714285714285715,72.71428571428571,98.71428571428571,191.14285714285714,129.42857142857142,82.71428571428571,55.42857142857143,13.285714285714286
2022-09-27,19.571428571428573,33.42857142857143,28.857142857142858,53.857142857142854,74.28571428571429,101.42857142857143,199.71428571428572,135.42857142857142,88.28571428571429,59.42857142857143,14.714285714285714
2022-09-28,18.571428571428573,31.428571428571427,29.142857142857142,53.714285714285715,79.0,102.0,210.0,137.71428571428572,93.57142857142857,60.57142857142857,15.285714285714286
2022-09-29,20.0,30.857142857142858,27.428571428571427,53.857142857142854,80.28571428571429,104.42857142857143,216.85714285714286,140.71428571428572,94.57142857142857,60.714285714285715,15.857142857142858
2022-09-30,19.285714285714285,28.142857142857142,26.857142857142858,62.285714285714285,82.42857142857143,106.14285714285714,240.71428571428572,154.28571428571428,105.28571428571429,67.85714285714286,15.428571428571429
2022-10-01,18.428571428571427,28.714285714285715,28.285714285714285,63.714285714285715,83.71428571428571,109.0,249.57142857142858,159.28571428571428,111.0,69.28571428571429,14.714285714285714
2022-10-02,18.428571428571427,29.142857142857142,27.0,64.57142857142857,87.71428571428571,110.28571428571429,262.2857142857143,166.85714285714286,120.71428571428571,71.42857142857143,15.857142857142858
2022-10-03,18.285714285714285,29.142857142857142,26.285714285714285,66.57142857142857,89.42857142857143,107.71428571428571,275.42857142857144,172.0,129.42857142857142,73.0,16.571428571428573
2022-10-04,18.428571428571427,29.857142857142858,26.142857142857142,67.57142857142857,91.71428571428571,107.71428571428571,284.42857142857144,176.42857142857142,136.0,77.28571428571429,16.285714285714285
2022-10-05,18.285714285714285,29.428571428571427,25.142857142857142,67.42857142857143,89.71428571428571,111.57142857142857,290.2857142857143,181.85714285714286,139.71428571428572,80.71428571428571,17.0
2022-10-06,15.571428571428571,25.0,23.714285714285715,67.42857142857143,84.14285714285714,106.57142857142857,288.42857142857144,184.85714285714286,144.28571428571428,84.42857142857143,16.285714285714285
2022-10-07,14.142857142857142,23.285714285714285,21.571428571428573,58.57142857142857,79.42857142857143,100.14285714285714,243.42857142857142,159.28571428571428,128.28571428571428,74.71428571428571,16.428571428571427
2022-10-08,13.285714285714286,20.714285714285715,17.285714285714285,54.42857142857143,73.71428571428571,91.71428571428571,220.0,146.28571428571428,119.85714285714286,70.71428571428571,14.0
