date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-07-02,46.57142857142857,68.57142857142857,62.57142857142857,181.71428571428572,238.28571428571428,261.0,312.7142857142857,236.57142857142858,202.0,84.42857142857143,11.0
2022-07-03,49.714285714285715,71.28571428571429,66.42857142857143,193.0,248.28571428571428,262.42857142857144,319.0,244.71428571428572,203.71428571428572,87.14285714285714,10.857142857142858
2022-07-04,50.857142857142854,75.57142857142857,69.14285714285714,205.0,259.2857142857143,268.85714285714283,325.0,252.14285714285714,205.0,90.0,11.0
2022-07-05,53.57142857142857,80.71428571428571,72.85714285714286,210.71428571428572,261.2857142857143,279.2857142857143,341.0,259.42857142857144,209.0,92.0,12.0
2022-07-06,55.0,83.71428571428571,77.28571428571429,218.14285714285714,260.7142857142857,283.57142857142856,344.14285714285717,264.0,217.0,92.14285714285714,12.571428571428571
2022-07-07,56.0,84.85714285714286,78.57142857142857,219.42857142857142,259.14285714285717,284.7142857142857,348.0,263.14285714285717,218.71428571428572,91.57142857142857,13.0
2022-07-08,57.285714285714285,85.71428571428571,82.28571428571429,226.28571428571428,260.57142857142856,298.85714285714283,363.2857142857143,281.7142857142857,231.42857142857142,101.85714285714286,12.285714285714286
2022-07-09,59.42857142857143,82.42857142857143,85.0,225.0,263.7142857142857,302.7142857142857,367.85714285714283,290.57142857142856,240.71428571428572,104.85714285714286,12.714285714285714
2022-07-10,59.42857142857143,82.71428571428571,84.85714285714286,219.71428571428572,262.7142857142857,306.7142857142857,374.14285714285717,302.7142857142857,250.0,107.71428571428571,13.857142857142858
2022-07-11,61.142857142857146,80.85714285714286,86.28571428571429,218.42857142857142,257.85714285714283,307.14285714285717,377.2857142857143,312.7142857142857,257.0,111.42857142857143,13.571428571428571
2022-07-12,62.714285714285715,76.71428571428571,86.71428571428571,219.71428571428572,257.2857142857143,306.7142857142857,374.0,315.42857142857144,269.0,112.42857142857143,13.571428571428571
2022-07-13,63.142857142857146,74.28571428571429,83.42857142857143,214.85714285714286,258.14285714285717,305.14285714285717,374.85714285714283,317.14285714285717,265.14285714285717,113.85714285714286,14.428571428571429
2022-07-14,62.714285714285715,71.85714285714286,81.14285714285714,213.57142857142858,257.42857142857144,303.42857142857144,371.0,316.14285714285717,266.57142857142856,116.85714285714286,14.857142857142858
2022-07-15,59.57142857142857,66.57142857142857,75.57142857142857,206.71428571428572,249.14285714285714,284.0,354.2857142857143,304.42857142857144,255.28571428571428,112.14285714285714,16.714285714285715
2022-07-16,57.714285714285715,63.714285714285715,71.57142857142857,202.28571428571428,239.0,278.0,339.14285714285717,295.7142857142857,250.85714285714286,109.28571428571429,16.428571428571427
2022-07-17,57.285714285714285,61.142857142857146,70.42857142857143,200.0,229.0,265.42857142857144,327.14285714285717,278.14285714285717,243.57142857142858,106.0,15.857142857142858
2022-07-18,54.714285714285715,59.42857142857143,69.85714285714286,187.0,220.14285714285714,251.42857142857142,313.85714285714283,261.85714285714283,234.14285714285714,102.42857142857143,16.428571428571427
2022-07-19,50.714285714285715,57.857142857142854,67.14285714285714,170.57142857142858,211.71428571428572,241.0,300.14285714285717,250.42857142857142,217.14285714285714,97.85714285714286,17.142857142857142
2022-07-20,47.714285714285715,53.857142857142854,66.28571428571429,162.28571428571428,204.71428571428572,232.71428571428572,288.0,242.14285714285714,210.14285714285714,94.14285714285714,16.285714285714285
2022-07-21,47.42857142857143,52.142857142857146,67.0,159.85714285714286,198.85714285714286,229.42857142857142,284.0,240.28571428571428,207.57142857142858,93.28571428571429,16.142857142857142
2022-07-22,44.0,50.285714285714285,65.28571428571429,144.14285714285714,182.14285714285714,207.85714285714286,266.2857142857143,219.42857142857142,201.28571428571428,86.28571428571429,14.571428571428571
2022-07-23,42.142857142857146,45.42857142857143,63.142857142857146,135.0,170.85714285714286,193.57142857142858,254.71428571428572,208.42857142857142,194.42857142857142,84.57142857142857,15.0
2022-07-24,41.0,41.142857142857146,58.857142857142854,120.85714285714286,157.71428571428572,183.0,243.42857142857142,197.28571428571428,184.28571428571428,82.14285714285714,14.571428571428571
2022-07-25,39.57142857142857,36.857142857142854,55.142857142857146,115.28571428571429,148.71428571428572,175.0,235.0,192.71428571428572,176.57142857142858,79.42857142857143,15.0
2022-07-26,37.0,33.714285714285715,50.142857142857146,109.14285714285714,136.85714285714286,163.57142857142858,225.42857142857142,181.28571428571428,169.85714285714286,75.57142857142857,13.428571428571429
2022-07-27,36.142857142857146,32.857142857142854,47.857142857142854,104.85714285714286,129.42857142857142,157.28571428571428,214.57142857142858,173.71428571428572,168.0,74.14285714285714,13.0
2022-07-28,33.285714285714285,32.0,46.57142857142857,103.0,128.57142857142858,156.57142857142858,212.28571428571428,170.57142857142858,165.0,72.14285714285714,12.571428571428571
2022-07-29,33.142857142857146,26.571428571428573,44.714285714285715,92.14285714285714,117.71428571428571,146.28571428571428,191.85714285714286,162.57142857142858,155.14285714285714,68.14285714285714,11.142857142857142
2022-07-30,31.857142857142858,26.285714285714285,40.285714285714285,84.71428571428571,108.28571428571429,137.57142857142858,181.42857142857142,157.57142857142858,146.85714285714286,65.14285714285714,9.857142857142858
2022-07-31,31.0,26.857142857142858,38.0,78.85714285714286,99.71428571428571,131.57142857142858,168.85714285714286,152.85714285714286,142.85714285714286,63.142857142857146,10.0
2022-08-01,29.428571428571427,25.285714285714285,35.714285714285715,75.85714285714286,93.28571428571429,124.71428571428571,161.57142857142858,144.71428571428572,142.0,61.142857142857146,7.714285714285714
2022-08-02,28.0,22.714285714285715,34.57142857142857,72.28571428571429,93.71428571428571,120.42857142857143,154.14285714285714,138.42857142857142,137.57142857142858,61.142857142857146,7.285714285714286
2022-08-03,27.714285714285715,22.0,32.42857142857143,70.0,87.85714285714286,113.57142857142857,150.28571428571428,134.14285714285714,131.42857142857142,59.285714285714285,7.571428571428571
2022-08-04,28.714285714285715,22.142857142857142,32.285714285714285,68.85714285714286,87.42857142857143,109.0,147.42857142857142,134.0,131.28571428571428,59.714285714285715,7.428571428571429
2022-08-05,26.0,19.571428571428573,27.142857142857142,62.285714285714285,76.28571428571429,96.85714285714286,132.42857142857142,123.28571428571429,120.0,58.714285714285715,7.571428571428571
2022-08-06,23.857142857142858,17.285714285714285,24.571428571428573,58.42857142857143,72.85714285714286,89.14285714285714,125.0,111.42857142857143,113.71428571428571,57.0,8.428571428571429
2022-08-07,20.285714285714285,15.0,23.0,50.714285714285715,69.85714285714286,83.14285714285714,117.0,104.57142857142857,108.0,53.57142857142857,7.285714285714286
2022-08-08,19.857142857142858,14.857142857142858,20.428571428571427,45.142857142857146,65.85714285714286,77.42857142857143,107.0,97.14285714285714,98.85714285714286,51.57142857142857,7.428571428571429
2022-08-09,20.285714285714285,13.857142857142858,18.142857142857142,46.142857142857146,57.285714285714285,69.57142857142857,97.28571428571429,93.28571428571429,95.85714285714286,49.42857142857143,8.285714285714286
2022-08-10,19.0,13.0,16.428571428571427,41.857142857142854,54.857142857142854,67.0,90.28571428571429,88.71428571428571,94.0,48.142857142857146,8.142857142857142
2022-08-11,17.428571428571427,12.571428571428571,15.571428571428571,41.714285714285715,52.857142857142854,67.42857142857143,90.71428571428571,87.57142857142857,93.28571428571429,46.42857142857143,8.142857142857142
2022-08-12,14.142857142857142,11.0,11.142857142857142,33.714285714285715,42.285714285714285,52.714285714285715,68.28571428571429,65.85714285714286,73.71428571428571,36.285714285714285,7.285714285714286
2022-08-13,14.428571428571429,11.857142857142858,11.714285714285714,32.142857142857146,44.285714285714285,58.0,75.71428571428571,71.71428571428571,76.57142857142857,39.285714285714285,6.428571428571429
2022-08-14,14.285714285714286,12.142857142857142,13.0,33.0,43.285714285714285,56.0,76.0,67.57142857142857,72.14285714285714,39.285714285714285,6.714285714285714
2022-08-15,12.0,12.714285714285714,13.857142857142858,34.42857142857143,41.42857142857143,57.57142857142857,77.0,65.42857142857143,71.57142857142857,38.714285714285715,6.285714285714286
2022-08-16,11.0,12.857142857142858,14.714285714285714,32.714285714285715,41.42857142857143,58.285714285714285,78.85714285714286,65.14285714285714,68.0,37.142857142857146,5.0
2022-08-17,10.857142857142858,12.428571428571429,15.285714285714286,35.714285714285715,42.142857142857146,60.0,80.42857142857143,65.57142857142857,66.42857142857143,36.857142857142854,4.0
2022-08-18,11.142857142857142,12.285714285714286,15.571428571428571,35.857142857142854,42.57142857142857,58.857142857142854,81.28571428571429,65.28571428571429,65.0,38.57142857142857,4.0
2022-08-19,12.0,14.714285714285714,19.571428571428573,45.857142857142854,54.285714285714285,72.28571428571429,101.57142857142857,78.28571428571429,81.28571428571429,43.857142857142854,4.714285714285714
2022-08-20,10.714285714285714,14.714285714285714,18.571428571428573,46.0,50.857142857142854,67.28571428571429,91.57142857142857,72.57142857142857,73.57142857142857,37.0,4.571428571428571
2022-08-21,10.571428571428571,14.714285714285714,18.428571428571427,46.714285714285715,52.714285714285715,68.42857142857143,91.14285714285714,73.28571428571429,75.0,37.285714285714285,4.285714285714286
2022-08-22,10.857142857142858,15.428571428571429,17.428571428571427,45.0,53.42857142857143,67.0,91.0,75.71428571428571,74.42857142857143,37.42857142857143,4.142857142857143
2022-08-23,11.571428571428571,16.714285714285715,17.285714285714285,44.857142857142854,53.142857142857146,69.14285714285714,90.42857142857143,76.71428571428571,74.0,37.0,4.285714285714286
2022-08-24,11.285714285714286,16.428571428571427,17.857142857142858,43.42857142857143,55.285714285714285,67.42857142857143,89.57142857142857,75.85714285714286,72.14285714285714,35.57142857142857,4.714285714285714
2022-08-25,10.714285714285714,17.142857142857142,18.714285714285715,42.714285714285715,55.57142857142857,69.28571428571429,87.57142857142857,75.71428571428571,71.85714285714286,34.42857142857143,4.857142857142857
2022-08-26,12.285714285714286,16.857142857142858,16.714285714285715,39.57142857142857,56.714285714285715,74.28571428571429,86.57142857142857,75.14285714285714,66.14285714285714,34.142857142857146,4.714285714285714
2022-08-27,12.571428571428571,17.0,17.857142857142858,39.142857142857146,57.142857142857146,74.71428571428571,85.0,75.0,67.85714285714286,34.285714285714285,4.857142857142857
2022-08-28,13.142857142857142,16.428571428571427,17.428571428571427,38.42857142857143,54.57142857142857,74.71428571428571,82.71428571428571,75.57142857142857,65.85714285714286,33.285714285714285,4.857142857142857
2022-08-29,13.714285714285714,15.714285714285714,17.142857142857142,38.857142857142854,53.42857142857143,75.42857142857143,82.14285714285714,73.71428571428571,64.28571428571429,32.142857142857146,5.571428571428571
2022-08-30,13.285714285714286,15.428571428571429,17.285714285714285,38.142857142857146,53.42857142857143,72.28571428571429,81.85714285714286,73.28571428571429,63.142857142857146,32.57142857142857,6.714285714285714
2022-08-31,14.428571428571429,14.857142857142858,16.285714285714285,36.0,53.285714285714285,70.14285714285714,80.42857142857143,72.71428571428571,63.857142857142854,33.57142857142857,6.571428571428571
2022-09-01,14.428571428571429,14.142857142857142,15.0,35.42857142857143,51.714285714285715,67.71428571428571,80.14285714285714,72.57142857142857,63.714285714285715,33.0,6.428571428571429
2022-09-02,13.0,13.0,15.0,33.142857142857146,47.285714285714285,64.0,76.85714285714286,71.57142857142857,65.42857142857143,31.857142857142858,6.428571428571429
2022-09-03,12.142857142857142,13.0,12.714285714285714,33.0,44.0,60.0,74.71428571428571,70.14285714285714,62.857142857142854,32.0,5.857142857142857
2022-09-04,11.428571428571429,13.714285714285714,11.428571428571429,33.142857142857146,43.142857142857146,58.142857142857146,75.85714285714286,67.0,63.0,31.714285714285715,5.285714285714286
2022-09-05,11.285714285714286,12.428571428571429,10.571428571428571,31.428571428571427,45.142857142857146,56.142857142857146,74.42857142857143,66.71428571428571,64.28571428571429,29.428571428571427,5.0
2022-09-06,11.428571428571429,11.0,9.428571428571429,31.142857142857142,45.285714285714285,57.714285714285715,73.28571428571429,66.14285714285714,65.0,28.285714285714285,3.857142857142857
2022-09-07,10.0,11.857142857142858,9.571428571428571,30.0,43.0,59.714285714285715,74.14285714285714,65.0,65.85714285714286,28.285714285714285,3.857142857142857
2022-09-08,10.142857142857142,11.714285714285714,10.285714285714286,30.285714285714285,44.42857142857143,59.285714285714285,74.14285714285714,64.85714285714286,65.71428571428571,28.142857142857142,3.857142857142857
2022-09-09,12.142857142857142,12.428571428571429,10.285714285714286,30.285714285714285,46.285714285714285,58.285714285714285,72.42857142857143,68.57142857142857,66.14285714285714,32.857142857142854,3.2857142857142856
2022-09-10,13.428571428571429,12.857142857142858,12.142857142857142,30.142857142857142,48.714285714285715,61.714285714285715,76.85714285714286,69.0,67.85714285714286,34.714285714285715,3.2857142857142856
2022-09-11,13.428571428571429,13.571428571428571,12.571428571428571,30.285714285714285,49.857142857142854,62.857142857142854,77.42857142857143,73.42857142857143,70.42857142857143,35.285714285714285,3.7142857142857144
2022-09-12,14.0,17.285714285714285,13.428571428571429,29.714285714285715,48.857142857142854,64.57142857142857,80.42857142857143,74.14285714285714,71.71428571428571,38.42857142857143,3.142857142857143
2022-09-13,14.285714285714286,20.857142857142858,15.571428571428571,30.714285714285715,50.285714285714285,64.14285714285714,81.14285714285714,75.14285714285714,74.14285714285714,42.0,3.142857142857143
2022-09-14,15.571428571428571,22.571428571428573,17.0,32.57142857142857,50.57142857142857,64.28571428571429,81.85714285714286,75.57142857142857,73.42857142857143,41.57142857142857,3.0
