date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-07-18,229.42857142857142,318.2857142857143,303.2857142857143,490.0,658.1428571428571,836.2857142857143,949.4285714285714,899.1428571428571,768.5714285714286,367.42857142857144,64.85714285714286
2022-07-19,222.71428571428572,308.0,290.7142857142857,464.57142857142856,630.8571428571429,790.8571428571429,904.2857142857143,855.0,726.8571428571429,356.57142857142856,62.0
2022-07-20,214.85714285714286,303.42857142857144,281.85714285714283,446.7142857142857,617.8571428571429,758.1428571428571,865.1428571428571,816.7142857142857,694.0,349.42857142857144,60.714285714285715
2022-07-21,211.71428571428572,297.2857142857143,277.57142857142856,441.0,602.0,744.5714285714286,848.7142857142857,808.0,686.2857142857143,346.57142857142856,60.42857142857143
2022-07-22,202.85714285714286,278.57142857142856,262.42857142857144,412.85714285714283,565.5714285714286,692.1428571428571,792.2857142857143,750.8571428571429,633.8571428571429,317.2857142857143,54.857142857142854
2022-07-23,196.85714285714286,264.57142857142856,252.85714285714286,393.0,546.0,664.8571428571429,755.7142857142857,712.0,593.8571428571429,298.57142857142856,49.0
2022-07-24,191.42857142857142,253.0,241.71428571428572,374.2857142857143,515.5714285714286,628.7142857142857,712.2857142857143,667.0,565.5714285714286,276.0,46.142857142857146
2022-07-25,183.0,235.28571428571428,231.85714285714286,362.2857142857143,491.14285714285717,596.7142857142857,671.8571428571429,634.4285714285714,540.5714285714286,261.57142857142856,43.285714285714285
2022-07-26,174.57142857142858,220.57142857142858,223.57142857142858,352.85714285714283,470.2857142857143,585.0,646.0,601.1428571428571,515.0,248.0,43.42857142857143
2022-07-27,168.71428571428572,214.71428571428572,218.42857142857142,347.57142857142856,450.85714285714283,571.4285714285714,625.0,584.0,496.85714285714283,239.0,41.857142857142854
2022-07-28,169.28571428571428,215.57142857142858,215.85714285714286,346.14285714285717,450.14285714285717,570.8571428571429,619.4285714285714,576.4285714285714,492.42857142857144,238.85714285714286,41.142857142857146
2022-07-29,150.71428571428572,197.71428571428572,201.14285714285714,320.2857142857143,413.7142857142857,532.1428571428571,570.2857142857143,532.1428571428571,458.14285714285717,221.71428571428572,38.42857142857143
2022-07-30,144.14285714285714,187.28571428571428,187.28571428571428,304.57142857142856,396.57142857142856,501.57142857142856,543.8571428571429,499.0,437.14285714285717,209.57142857142858,37.714285714285715
2022-07-31,135.0,176.85714285714286,177.14285714285714,290.85714285714283,379.57142857142856,482.0,517.7142857142857,478.85714285714283,408.42857142857144,199.85714285714286,33.714285714285715
2022-08-01,129.0,165.42857142857142,167.28571428571428,274.7142857142857,366.7142857142857,461.7142857142857,494.7142857142857,454.57142857142856,388.2857142857143,186.28571428571428,33.285714285714285
2022-08-02,118.85714285714286,157.42857142857142,155.28571428571428,262.57142857142856,341.42857142857144,422.2857142857143,466.14285714285717,424.85714285714283,358.0,172.57142857142858,28.714285714285715
2022-08-03,113.0,147.85714285714286,146.14285714285714,254.28571428571428,329.42857142857144,400.14285714285717,448.14285714285717,403.57142857142856,347.57142857142856,163.42857142857142,28.0
2022-08-04,109.28571428571429,145.14285714285714,144.71428571428572,250.57142857142858,323.57142857142856,390.0,442.85714285714283,399.14285714285717,341.85714285714283,161.14285714285714,27.857142857142858
2022-08-05,101.42857142857143,126.42857142857143,136.14285714285714,235.28571428571428,285.14285714285717,347.85714285714283,393.85714285714283,349.85714285714283,298.42857142857144,147.42857142857142,26.142857142857142
2022-08-06,95.14285714285714,114.71428571428571,129.71428571428572,222.14285714285714,265.0,323.85714285714283,369.7142857142857,330.85714285714283,279.14285714285717,138.0,26.0
2022-08-07,88.71428571428571,106.42857142857143,122.28571428571429,204.42857142857142,246.42857142857142,302.7142857142857,352.0,311.57142857142856,265.0,126.85714285714286,26.0
2022-08-08,79.28571428571429,102.85714285714286,115.0,192.85714285714286,229.14285714285714,285.57142857142856,337.7142857142857,294.57142857142856,245.85714285714286,122.71428571428571,25.0
2022-08-09,74.14285714285714,96.71428571428571,109.42857142857143,182.14285714285714,222.85714285714286,274.14285714285717,319.0,285.14285714285717,239.42857142857142,118.42857142857143,24.142857142857142
2022-08-10,70.57142857142857,94.14285714285714,106.57142857142857,175.57142857142858,215.57142857142858,267.85714285714283,310.57142857142856,280.0,229.42857142857142,120.0,24.0
2022-08-11,71.42857142857143,93.71428571428571,106.28571428571429,173.57142857142858,213.42857142857142,265.85714285714283,307.57142857142856,278.42857142857144,226.85714285714286,118.85714285714286,23.857142857142858
2022-08-12,60.0,77.57142857142857,76.85714285714286,134.57142857142858,174.28571428571428,209.0,240.0,223.0,176.42857142857142,91.71428571428571,19.142857142857142
2022-08-13,58.714285714285715,77.0,77.85714285714286,137.85714285714286,179.57142857142858,223.57142857142858,248.71428571428572,231.28571428571428,182.42857142857142,93.28571428571429,19.285714285714285
2022-08-14,53.285714285714285,70.85714285714286,72.71428571428571,136.42857142857142,174.71428571428572,217.42857142857142,243.71428571428572,222.57142857142858,180.42857142857142,88.71428571428571,17.0
2022-08-15,53.142857142857146,66.42857142857143,69.14285714285714,135.0,173.0,209.0,236.57142857142858,217.0,172.14285714285714,82.85714285714286,14.571428571428571
2022-08-16,52.142857142857146,67.14285714285714,66.14285714285714,130.0,176.14285714285714,209.71428571428572,229.71428571428572,205.14285714285714,166.28571428571428,76.28571428571429,12.857142857142858
2022-08-17,53.285714285714285,65.0,63.714285714285715,127.85714285714286,179.0,206.57142857142858,222.85714285714286,201.14285714285714,165.28571428571428,72.57142857142857,12.285714285714286
2022-08-18,53.142857142857146,62.57142857142857,62.285714285714285,127.0,176.57142857142858,204.85714285714286,220.14285714285714,197.85714285714286,164.0,70.85714285714286,11.857142857142858
2022-08-19,60.57142857142857,78.42857142857143,74.85714285714286,150.85714285714286,207.0,248.57142857142858,272.14285714285717,243.57142857142858,202.57142857142858,87.42857142857143,13.285714285714286
2022-08-20,56.142857142857146,74.85714285714286,68.0,144.71428571428572,189.71428571428572,227.28571428571428,251.0,216.71428571428572,182.28571428571428,80.57142857142857,11.428571428571429
2022-08-21,56.714285714285715,75.14285714285714,64.71428571428571,138.71428571428572,188.42857142857142,220.85714285714286,243.42857142857142,213.71428571428572,172.14285714285714,80.42857142857143,11.857142857142858
2022-08-22,54.142857142857146,71.42857142857143,63.0,130.0,177.71428571428572,217.42857142857142,236.71428571428572,209.0,171.85714285714286,79.14285714285714,10.857142857142858
2022-08-23,52.57142857142857,68.57142857142857,61.142857142857146,126.71428571428571,168.42857142857142,212.42857142857142,239.57142857142858,207.28571428571428,167.0,78.42857142857143,11.142857142857142
2022-08-24,49.142857142857146,65.57142857142857,58.42857142857143,121.0,159.57142857142858,205.28571428571428,236.42857142857142,200.85714285714286,162.28571428571428,74.28571428571429,10.142857142857142
2022-08-25,46.57142857142857,65.71428571428571,57.285714285714285,119.14285714285714,155.85714285714286,200.85714285714286,231.57142857142858,198.57142857142858,160.28571428571428,73.57142857142857,10.428571428571429
2022-08-26,45.714285714285715,60.42857142857143,51.142857142857146,106.42857142857143,147.85714285714286,182.57142857142858,213.14285714285714,183.14285714285714,149.71428571428572,69.28571428571429,10.857142857142858
2022-08-27,45.42857142857143,57.142857142857146,47.0,95.28571428571429,139.71428571428572,173.28571428571428,202.14285714285714,177.71428571428572,145.42857142857142,68.85714285714286,10.428571428571429
2022-08-28,44.0,54.142857142857146,43.42857142857143,88.42857142857143,128.28571428571428,164.14285714285714,197.28571428571428,169.57142857142858,143.85714285714286,66.28571428571429,9.857142857142858
2022-08-29,43.57142857142857,56.285714285714285,42.142857142857146,86.0,126.85714285714286,157.71428571428572,191.14285714285714,165.28571428571428,140.42857142857142,63.57142857142857,10.285714285714286
2022-08-30,40.57142857142857,52.857142857142854,40.142857142857146,77.71428571428571,120.14285714285714,145.0,180.42857142857142,157.42857142857142,135.85714285714286,61.857142857142854,9.285714285714286
2022-08-31,40.857142857142854,50.857142857142854,37.714285714285715,71.71428571428571,117.42857142857143,143.57142857142858,172.57142857142858,153.85714285714286,133.42857142857142,62.0,9.571428571428571
2022-09-01,41.142857142857146,49.285714285714285,36.857142857142854,69.14285714285714,116.28571428571429,138.0,174.28571428571428,152.42857142857142,133.14285714285714,61.42857142857143,9.571428571428571
2022-09-02,37.714285714285715,44.714285714285715,33.285714285714285,61.57142857142857,108.85714285714286,127.85714285714286,162.57142857142858,144.42857142857142,125.85714285714286,60.0,9.714285714285714
2022-09-03,34.57142857142857,42.57142857142857,32.0,59.857142857142854,105.71428571428571,119.42857142857143,155.14285714285714,144.28571428571428,121.28571428571429,56.142857142857146,10.0
2022-09-04,33.285714285714285,38.714285714285715,32.0,57.0,101.85714285714286,116.42857142857143,146.42857142857142,140.42857142857142,112.28571428571429,55.42857142857143,9.857142857142858
2022-09-05,31.714285714285715,36.0,29.571428571428573,53.285714285714285,97.0,113.28571428571429,139.71428571428572,133.57142857142858,108.14285714285714,55.857142857142854,10.571428571428571
2022-09-06,32.285714285714285,34.0,27.714285714285715,53.0,94.57142857142857,112.0,135.28571428571428,132.85714285714286,105.28571428571429,54.142857142857146,10.714285714285714
2022-09-07,30.571428571428573,34.0,27.428571428571427,50.857142857142854,91.14285714285714,109.28571428571429,132.28571428571428,129.0,105.85714285714286,52.0,10.428571428571429
2022-09-08,30.857142857142858,35.57142857142857,26.714285714285715,50.42857142857143,90.0,110.57142857142857,128.14285714285714,128.42857142857142,106.14285714285714,51.857142857142854,9.857142857142858
2022-09-09,30.428571428571427,33.142857142857146,26.142857142857142,49.142857142857146,82.85714285714286,106.42857142857143,122.85714285714286,124.42857142857143,102.0,48.714285714285715,8.142857142857142
2022-09-10,30.142857142857142,34.42857142857143,24.428571428571427,46.57142857142857,80.42857142857143,104.28571428571429,120.57142857142857,118.71428571428571,99.28571428571429,46.857142857142854,7.0
2022-09-11,30.285714285714285,37.714285714285715,23.857142857142858,44.42857142857143,77.42857142857143,104.71428571428571,119.42857142857143,115.28571428571429,105.14285714285714,42.42857142857143,6.714285714285714
2022-09-12,29.857142857142858,38.714285714285715,23.714285714285715,45.142857142857146,75.42857142857143,102.0,118.14285714285714,116.28571428571429,102.14285714285714,42.714285714285715,6.142857142857143
2022-09-13,29.142857142857142,41.0,25.0,43.0,73.14285714285714,101.28571428571429,115.57142857142857,111.28571428571429,96.85714285714286,41.42857142857143,6.0
2022-09-14,30.142857142857142,44.714285714285715,24.714285714285715,42.57142857142857,71.0,98.71428571428571,116.85714285714286,113.85714285714286,95.57142857142857,40.714285714285715,6.428571428571429
2022-09-15,29.571428571428573,44.857142857142854,25.571428571428573,42.714285714285715,71.0,98.14285714285714,118.14285714285714,116.57142857142857,96.14285714285714,40.285714285714285,6.714285714285714
2022-09-16,33.142857142857146,51.285714285714285,31.285714285714285,41.714285714285715,70.28571428571429,99.85714285714286,116.14285714285714,112.0,99.0,38.285714285714285,7.428571428571429
2022-09-17,37.57142857142857,53.714285714285715,34.57142857142857,41.42857142857143,70.0,100.0,115.42857142857143,112.85714285714286,101.14285714285714,40.285714285714285,8.285714285714286
2022-09-18,38.42857142857143,56.0,36.0,42.857142857142854,75.14285714285714,102.85714285714286,112.42857142857143,115.57142857142857,98.42857142857143,42.0,8.714285714285714
2022-09-19,37.57142857142857,58.857142857142854,38.714285714285715,40.142857142857146,79.57142857142857,105.71428571428571,115.14285714285714,113.57142857142857,100.14285714285714,42.57142857142857,8.428571428571429
2022-09-20,38.57142857142857,60.57142857142857,41.142857142857146,41.857142857142854,83.42857142857143,110.85714285714286,116.57142857142857,115.57142857142857,103.71428571428571,47.0,8.857142857142858
2022-09-21,37.142857142857146,61.0,44.57142857142857,43.142857142857146,87.28571428571429,116.57142857142857,119.0,116.0,102.14285714285714,51.57142857142857,8.285714285714286
2022-09-22,37.0,61.57142857142857,45.42857142857143,44.0,90.71428571428571,119.28571428571429,121.42857142857143,115.28571428571429,102.71428571428571,52.857142857142854,8.285714285714286
2022-09-23,32.285714285714285,63.714285714285715,46.0,47.42857142857143,101.42857142857143,132.57142857142858,139.85714285714286,130.71428571428572,103.0,54.714285714285715,9.142857142857142
2022-09-24,29.142857142857142,67.28571428571429,51.857142857142854,53.0,110.28571428571429,147.85714285714286,157.85714285714286,146.71428571428572,108.28571428571429,56.57142857142857,8.285714285714286
2022-09-25,28.571428571428573,67.42857142857143,54.285714285714285,55.142857142857146,113.85714285714286,161.28571428571428,173.28571428571428,161.42857142857142,117.0,62.57142857142857,8.714285714285714
2022-09-26,27.142857142857142,66.85714285714286,56.285714285714285,60.0,117.42857142857143,168.42857142857142,185.85714285714286,174.28571428571428,125.14285714285714,62.857142857142854,9.428571428571429
2022-09-27,28.142857142857142,67.85714285714286,57.285714285714285,66.0,120.28571428571429,177.28571428571428,200.57142857142858,188.85714285714286,132.14285714285714,64.0,9.714285714285714
2022-09-28,28.428571428571427,65.57142857142857,58.714285714285715,67.28571428571429,124.57142857142857,179.71428571428572,209.28571428571428,197.85714285714286,139.0,64.14285714285714,10.571428571428571
2022-09-29,28.142857142857142,65.28571428571429,59.285714285714285,67.85714285714286,124.85714285714286,182.0,212.14285714285714,201.0,139.71428571428572,64.57142857142857,11.0
2022-09-30,22.142857142857142,49.285714285714285,47.57142857142857,55.285714285714285,97.0,143.71428571428572,166.0,160.71428571428572,113.57142857142857,53.142857142857146,8.428571428571429
