date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-08-07,20.285714285714285,28.428571428571427,28.285714285714285,46.0,57.57142857142857,73.71428571428571,86.14285714285714,83.14285714285714,74.28571428571429,37.42857142857143,5.285714285714286
2022-08-08,19.857142857142858,25.571428571428573,26.428571428571427,44.285714285714285,52.857142857142854,70.14285714285714,80.42857142857143,78.85714285714286,71.28571428571429,35.285714285714285,5.142857142857143
2022-08-09,18.142857142857142,25.285714285714285,24.285714285714285,41.285714285714285,51.0,67.57142857142857,71.57142857142857,76.14285714285714,66.42857142857143,34.285714285714285,5.142857142857143
2022-08-10,16.714285714285715,24.0,23.428571428571427,37.857142857142854,50.0,62.714285714285715,67.28571428571429,70.71428571428571,62.857142857142854,33.142857142857146,4.285714285714286
2022-08-11,15.857142857142858,24.142857142857142,24.142857142857142,36.57142857142857,49.142857142857146,61.0,67.28571428571429,70.42857142857143,62.57142857142857,33.285714285714285,4.571428571428571
2022-08-12,13.428571428571429,18.142857142857142,19.857142857142858,29.428571428571427,39.714285714285715,50.142857142857146,53.0,55.142857142857146,50.142857142857146,26.0,3.857142857142857
2022-08-13,12.857142857142858,18.428571428571427,18.142857142857142,31.428571428571427,43.0,53.42857142857143,57.714285714285715,61.57142857142857,51.857142857142854,25.714285714285715,3.2857142857142856
2022-08-14,11.571428571428571,18.142857142857142,17.571428571428573,30.0,43.285714285714285,53.857142857142854,58.142857142857146,60.42857142857143,51.42857142857143,23.571428571428573,3.0
2022-08-15,11.714285714285714,17.285714285714285,17.571428571428573,29.142857142857142,45.57142857142857,53.142857142857146,61.714285714285715,60.142857142857146,48.57142857142857,23.571428571428573,3.142857142857143
2022-08-16,12.571428571428571,15.714285714285714,17.0,30.142857142857142,45.142857142857146,52.285714285714285,62.142857142857146,60.57142857142857,47.857142857142854,24.0,3.5714285714285716
2022-08-17,13.0,17.142857142857142,16.571428571428573,32.42857142857143,44.285714285714285,53.42857142857143,62.42857142857143,60.0,48.142857142857146,24.142857142857142,4.571428571428571
2022-08-18,12.857142857142858,16.285714285714285,15.428571428571429,32.0,45.142857142857146,54.857142857142854,62.57142857142857,58.0,46.714285714285715,24.0,4.285714285714286
2022-08-19,15.285714285714286,20.285714285714285,18.142857142857142,37.142857142857146,51.0,63.0,72.71428571428571,66.57142857142857,55.57142857142857,29.571428571428573,4.714285714285714
2022-08-20,15.428571428571429,19.571428571428573,16.714285714285715,35.57142857142857,46.714285714285715,56.285714285714285,66.0,58.57142857142857,51.142857142857146,28.142857142857142,5.0
2022-08-21,15.714285714285714,18.571428571428573,15.714285714285714,35.57142857142857,46.142857142857146,53.714285714285715,63.142857142857146,58.285714285714285,50.0,29.428571428571427,4.857142857142857
2022-08-22,16.285714285714285,18.857142857142858,14.714285714285714,34.142857142857146,44.57142857142857,54.142857142857146,61.285714285714285,56.0,51.0,28.142857142857142,4.142857142857143
2022-08-23,15.714285714285714,19.142857142857142,14.714285714285714,34.714285714285715,44.142857142857146,54.0,62.857142857142854,52.57142857142857,50.57142857142857,27.428571428571427,3.857142857142857
2022-08-24,15.857142857142858,17.285714285714285,14.285714285714286,33.42857142857143,42.142857142857146,53.42857142857143,61.0,53.57142857142857,50.714285714285715,27.571428571428573,3.5714285714285716
2022-08-25,16.0,17.428571428571427,14.0,32.857142857142854,40.57142857142857,52.142857142857146,61.285714285714285,54.714285714285715,50.142857142857146,26.571428571428573,3.5714285714285716
2022-08-26,15.142857142857142,16.428571428571427,12.428571428571429,29.571428571428573,41.42857142857143,50.0,59.0,55.285714285714285,50.142857142857146,26.142857142857142,3.4285714285714284
2022-08-27,14.428571428571429,15.142857142857142,12.571428571428571,28.571428571428573,40.285714285714285,50.857142857142854,59.857142857142854,54.0,49.857142857142854,24.857142857142858,3.857142857142857
2022-08-28,13.428571428571429,14.714285714285714,11.142857142857142,26.142857142857142,39.0,49.714285714285715,59.142857142857146,50.57142857142857,48.285714285714285,23.428571428571427,3.857142857142857
2022-08-29,12.571428571428571,14.142857142857142,10.285714285714286,24.857142857142858,37.42857142857143,47.0,55.714285714285715,51.857142857142854,46.857142857142854,23.714285714285715,4.571428571428571
2022-08-30,12.142857142857142,13.714285714285714,9.142857142857142,22.714285714285715,36.857142857142854,46.57142857142857,54.57142857142857,52.42857142857143,45.0,22.0,4.571428571428571
2022-08-31,11.142857142857142,13.714285714285714,9.428571428571429,21.0,36.285714285714285,44.857142857142854,52.285714285714285,50.857142857142854,42.285714285714285,21.142857142857142,4.0
2022-09-01,10.714285714285714,13.428571428571429,9.142857142857142,21.142857142857142,36.285714285714285,43.42857142857143,50.857142857142854,50.42857142857143,42.714285714285715,22.0,3.857142857142857
2022-09-02,11.0,12.571428571428571,9.857142857142858,20.714285714285715,34.142857142857146,41.285714285714285,48.142857142857146,47.142857142857146,40.142857142857146,18.857142857142858,3.5714285714285716
2022-09-03,10.428571428571429,12.571428571428571,9.857142857142858,17.428571428571427,32.714285714285715,39.857142857142854,46.57142857142857,46.0,37.714285714285715,17.142857142857142,3.857142857142857
2022-09-04,10.571428571428571,12.571428571428571,10.0,16.857142857142858,31.428571428571427,39.142857142857146,46.57142857142857,48.42857142857143,36.42857142857143,17.142857142857142,4.0
2022-09-05,10.142857142857142,11.571428571428571,9.714285714285714,16.714285714285715,30.428571428571427,39.42857142857143,45.57142857142857,45.857142857142854,35.142857142857146,16.714285714285715,4.0
2022-09-06,9.571428571428571,11.285714285714286,9.714285714285714,15.714285714285714,29.285714285714285,36.0,44.42857142857143,45.42857142857143,35.714285714285715,17.714285714285715,4.285714285714286
2022-09-07,9.857142857142858,11.857142857142858,10.428571428571429,15.285714285714286,28.0,33.857142857142854,45.714285714285715,46.142857142857146,35.42857142857143,17.285714285714285,4.285714285714286
2022-09-08,10.285714285714286,11.428571428571429,10.714285714285714,14.285714285714286,28.285714285714285,33.57142857142857,45.0,45.142857142857146,35.42857142857143,17.428571428571427,4.428571428571429
2022-09-09,9.714285714285714,12.0,12.0,14.285714285714286,29.0,32.57142857142857,45.714285714285715,44.42857142857143,34.57142857142857,17.142857142857142,4.857142857142857
2022-09-10,10.714285714285714,12.0,11.857142857142858,14.857142857142858,27.285714285714285,32.285714285714285,42.57142857142857,45.57142857142857,35.285714285714285,18.0,4.285714285714286
2022-09-11,11.0,13.0,12.428571428571429,13.571428571428571,27.0,31.857142857142858,41.0,43.0,36.285714285714285,18.142857142857142,4.142857142857143
2022-09-12,11.142857142857142,14.0,13.571428571428571,14.285714285714286,27.714285714285715,32.857142857142854,40.714285714285715,42.42857142857143,36.42857142857143,18.285714285714285,3.142857142857143
2022-09-13,13.142857142857142,15.285714285714286,14.428571428571429,13.142857142857142,27.857142857142858,33.57142857142857,41.142857142857146,43.142857142857146,35.857142857142854,17.142857142857142,2.7142857142857144
2022-09-14,13.714285714285714,17.571428571428573,14.857142857142858,13.142857142857142,27.857142857142858,35.0,43.0,39.714285714285715,35.714285714285715,16.571428571428573,2.5714285714285716
2022-09-15,13.857142857142858,19.571428571428573,14.571428571428571,13.0,26.714285714285715,35.142857142857146,41.57142857142857,39.57142857142857,35.42857142857143,15.857142857142858,2.4285714285714284
2022-09-16,14.857142857142858,23.0,13.428571428571429,12.714285714285714,24.0,36.142857142857146,40.285714285714285,38.57142857142857,34.57142857142857,16.285714285714285,1.8571428571428572
2022-09-17,14.142857142857142,25.0,15.428571428571429,13.142857142857142,25.285714285714285,35.57142857142857,41.57142857142857,39.285714285714285,34.0,15.428571428571429,1.2857142857142858
2022-09-18,15.571428571428571,26.428571428571427,17.142857142857142,13.714285714285714,28.0,38.285714285714285,42.142857142857146,40.0,35.285714285714285,14.714285714285714,1.5714285714285714
2022-09-19,15.142857142857142,29.285714285714285,17.714285714285715,13.0,29.142857142857142,36.57142857142857,44.42857142857143,40.57142857142857,35.57142857142857,16.142857142857142,2.4285714285714284
2022-09-20,13.714285714285714,28.142857142857142,17.714285714285715,13.285714285714286,29.0,37.42857142857143,45.142857142857146,40.0,35.285714285714285,16.571428571428573,2.4285714285714284
2022-09-21,12.714285714285714,27.714285714285715,17.142857142857142,13.0,30.428571428571427,38.42857142857143,44.142857142857146,42.142857142857146,38.42857142857143,15.571428571428571,3.142857142857143
2022-09-22,12.0,27.142857142857142,18.571428571428573,13.428571428571429,32.42857142857143,40.142857142857146,48.142857142857146,42.714285714285715,39.0,15.428571428571429,3.2857142857142856
2022-09-23,12.0,28.571428571428573,22.571428571428573,16.0,37.57142857142857,46.142857142857146,54.42857142857143,46.42857142857143,41.142857142857146,18.571428571428573,3.5714285714285716
2022-09-24,12.428571428571429,29.142857142857142,23.0,17.0,41.0,51.714285714285715,61.57142857142857,50.0,44.285714285714285,20.714285714285715,3.857142857142857
2022-09-25,10.142857142857142,27.142857142857142,23.857142857142858,19.428571428571427,42.285714285714285,54.142857142857146,67.57142857142857,53.857142857142854,47.857142857142854,21.428571428571427,3.857142857142857
2022-09-26,10.571428571428571,25.428571428571427,26.857142857142858,20.857142857142858,45.142857142857146,59.714285714285715,73.71428571428571,59.42857142857143,51.57142857142857,20.285714285714285,3.7142857142857144
2022-09-27,10.0,25.571428571428573,27.142857142857142,23.857142857142858,49.0,63.285714285714285,78.71428571428571,65.0,57.285714285714285,21.857142857142858,3.4285714285714284
2022-09-28,10.285714285714286,24.428571428571427,28.142857142857142,26.428571428571427,50.285714285714285,68.0,82.0,69.0,59.42857142857143,26.0,3.4285714285714284
2022-09-29,10.857142857142858,24.142857142857142,27.142857142857142,27.0,50.42857142857143,68.57142857142857,81.14285714285714,70.14285714285714,60.0,27.285714285714285,3.5714285714285716
2022-09-30,10.857142857142858,19.857142857142858,26.0,29.285714285714285,52.57142857142857,74.71428571428571,87.57142857142857,79.14285714285714,68.14285714285714,28.428571428571427,4.142857142857143
2022-10-01,10.714285714285714,18.428571428571427,25.714285714285715,30.142857142857142,53.857142857142854,74.0,90.85714285714286,81.0,72.28571428571429,31.142857142857142,4.857142857142857
2022-10-02,12.0,18.714285714285715,25.285714285714285,30.0,53.857142857142854,74.57142857142857,95.0,82.57142857142857,72.85714285714286,35.0,4.571428571428571
2022-10-03,11.142857142857142,18.142857142857142,22.428571428571427,30.857142857142858,52.285714285714285,73.42857142857143,95.42857142857143,82.57142857142857,71.85714285714286,38.714285714285715,4.428571428571429
2022-10-04,11.285714285714286,19.0,23.0,30.428571428571427,50.285714285714285,74.57142857142857,96.85714285714286,83.14285714285714,75.14285714285714,41.714285714285715,5.142857142857143
2022-10-05,11.285714285714286,18.285714285714285,22.571428571428573,30.857142857142858,51.285714285714285,71.42857142857143,99.14285714285714,82.71428571428571,76.0,42.42857142857143,5.142857142857143
2022-10-06,11.142857142857142,18.857142857142858,22.857142857142858,31.857142857142858,50.42857142857143,70.85714285714286,100.71428571428571,83.28571428571429,77.0,41.857142857142854,5.142857142857143
2022-10-07,11.0,19.142857142857142,21.857142857142858,32.0,52.57142857142857,65.71428571428571,100.28571428571429,84.0,76.71428571428571,42.42857142857143,4.857142857142857
2022-10-08,10.714285714285714,19.571428571428573,21.285714285714285,31.571428571428573,51.285714285714285,68.42857142857143,99.28571428571429,84.28571428571429,74.14285714285714,40.714285714285715,4.714285714285714
2022-10-09,9.714285714285714,19.0,20.0,33.857142857142854,49.714285714285715,67.14285714285714,94.85714285714286,85.28571428571429,73.28571428571429,40.57142857142857,5.571428571428571
2022-10-10,9.714285714285714,19.428571428571427,20.285714285714285,32.285714285714285,49.0,65.85714285714286,90.85714285714286,84.57142857142857,75.14285714285714,39.0,5.857142857142857
2022-10-11,9.857142857142858,18.857142857142858,18.428571428571427,30.142857142857142,48.714285714285715,63.142857142857146,84.57142857142857,82.71428571428571,71.57142857142857,37.857142857142854,5.428571428571429
2022-10-12,9.285714285714286,18.0,17.0,29.285714285714285,46.857142857142854,61.57142857142857,82.28571428571429,82.28571428571429,70.42857142857143,36.714285714285715,5.428571428571429
2022-10-13,8.714285714285714,16.285714285714285,16.285714285714285,27.857142857142858,46.0,60.285714285714285,81.42857142857143,80.57142857142857,68.28571428571429,36.857142857142854,5.285714285714286
2022-10-14,7.285714285714286,16.285714285714285,15.0,24.857142857142858,40.285714285714285,59.0,76.57142857142857,74.57142857142857,66.28571428571429,34.142857142857146,4.714285714285714
2022-10-15,7.428571428571429,14.428571428571429,14.571428571428571,23.714285714285715,37.0,52.0,72.14285714285714,73.0,66.71428571428571,34.714285714285715,4.428571428571429
2022-10-16,7.428571428571429,14.714285714285714,14.142857142857142,20.0,38.42857142857143,50.57142857142857,67.85714285714286,69.57142857142857,66.28571428571429,33.42857142857143,3.857142857142857
2022-10-17,6.714285714285714,13.857142857142858,14.0,21.285714285714285,37.42857142857143,47.857142857142854,67.14285714285714,69.28571428571429,64.0,32.57142857142857,3.7142857142857144
2022-10-18,6.571428571428571,14.428571428571429,15.142857142857142,20.714285714285715,35.857142857142854,45.0,67.85714285714286,65.85714285714286,61.42857142857143,32.142857142857146,3.5714285714285716
2022-10-19,6.428571428571429,14.714285714285714,15.428571428571429,18.714285714285715,34.714285714285715,45.285714285714285,65.57142857142857,63.57142857142857,59.57142857142857,30.571428571428573,3.7142857142857144
2022-10-20,,,,,,,,,,,
2022-10-21,,,,,,,,,,,
2022-10-22,,,,,,,,,,,
