date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-07-09,27.571428571428573,6.142857142857143,4.857142857142857,7.428571428571429,9.714285714285714,20.714285714285715,38.285714285714285,59.714285714285715,114.85714285714286,138.28571428571428,42.714285714285715
2022-07-10,28.142857142857142,6.428571428571429,4.285714285714286,8.142857142857142,9.428571428571429,20.428571428571427,37.142857142857146,59.857142857142854,115.28571428571429,139.71428571428572,42.0
2022-07-11,29.142857142857142,5.714285714285714,3.7142857142857144,9.428571428571429,10.142857142857142,19.142857142857142,36.57142857142857,57.714285714285715,112.85714285714286,138.85714285714286,40.285714285714285
2022-07-12,29.571428571428573,6.428571428571429,3.4285714285714284,10.428571428571429,10.571428571428571,19.142857142857142,35.714285714285715,61.714285714285715,108.85714285714286,143.85714285714286,39.0
2022-07-13,28.428571428571427,6.142857142857143,3.2857142857142856,11.0,10.571428571428571,19.142857142857142,35.42857142857143,62.142857142857146,109.85714285714286,144.14285714285714,40.0
2022-07-14,29.0,5.857142857142857,3.857142857142857,11.285714285714286,10.571428571428571,18.285714285714285,35.57142857142857,59.857142857142854,111.0,143.0,39.0
2022-07-15,29.142857142857142,5.857142857142857,3.4285714285714284,11.714285714285714,10.571428571428571,19.142857142857142,33.857142857142854,60.0,108.42857142857143,143.71428571428572,42.142857142857146
2022-07-16,29.142857142857142,5.857142857142857,3.5714285714285716,11.857142857142858,11.428571428571429,20.285714285714285,33.714285714285715,59.285714285714285,105.42857142857143,144.42857142857142,39.142857142857146
2022-07-17,28.0,5.142857142857143,4.0,11.714285714285714,12.714285714285714,20.142857142857142,33.714285714285715,60.42857142857143,104.71428571428571,142.0,40.285714285714285
2022-07-18,25.857142857142858,5.428571428571429,4.857142857142857,10.428571428571429,12.571428571428571,20.428571428571427,33.57142857142857,60.857142857142854,104.57142857142857,140.71428571428572,42.42857142857143
2022-07-19,23.857142857142858,5.142857142857143,5.285714285714286,9.857142857142858,12.0,19.857142857142858,34.42857142857143,56.57142857142857,104.71428571428571,138.71428571428572,44.0
2022-07-20,22.428571428571427,5.285714285714286,5.285714285714286,8.714285714285714,12.428571428571429,20.428571428571427,34.285714285714285,54.714285714285715,101.42857142857143,138.28571428571428,42.142857142857146
2022-07-21,21.285714285714285,4.857142857142857,4.857142857142857,8.285714285714286,13.285714285714286,19.428571428571427,34.142857142857146,54.714285714285715,101.85714285714286,140.85714285714286,41.857142857142854
2022-07-22,20.285714285714285,5.142857142857143,4.857142857142857,7.285714285714286,12.714285714285714,18.142857142857142,34.857142857142854,50.142857142857146,100.71428571428571,137.71428571428572,40.714285714285715
2022-07-23,18.0,5.285714285714286,4.857142857142857,8.285714285714286,12.714285714285714,17.285714285714285,34.857142857142854,49.857142857142854,99.14285714285714,131.0,41.285714285714285
2022-07-24,17.428571428571427,6.0,4.571428571428571,7.714285714285714,11.142857142857142,16.428571428571427,32.42857142857143,45.57142857142857,98.85714285714286,128.0,39.57142857142857
2022-07-25,17.714285714285715,6.142857142857143,4.571428571428571,7.428571428571429,10.285714285714286,15.857142857142858,32.42857142857143,42.57142857142857,93.42857142857143,123.0,38.714285714285715
2022-07-26,17.285714285714285,5.571428571428571,4.142857142857143,6.714285714285714,10.428571428571429,14.428571428571429,29.428571428571427,40.857142857142854,88.71428571428571,119.42857142857143,37.857142857142854
2022-07-27,16.428571428571427,5.142857142857143,3.857142857142857,6.714285714285714,9.428571428571429,12.428571428571429,28.0,40.142857142857146,85.42857142857143,115.85714285714286,38.0
2022-07-28,16.714285714285715,5.571428571428571,3.2857142857142856,6.714285714285714,8.571428571428571,13.285714285714286,26.571428571428573,39.285714285714285,81.71428571428571,111.71428571428571,36.285714285714285
2022-07-29,15.571428571428571,4.714285714285714,3.2857142857142856,7.285714285714286,9.142857142857142,13.857142857142858,25.571428571428573,40.857142857142854,81.0,106.71428571428571,35.285714285714285
2022-07-30,16.571428571428573,3.7142857142857144,3.5714285714285716,6.142857142857143,7.857142857142857,13.285714285714286,24.714285714285715,39.714285714285715,79.57142857142857,108.0,33.857142857142854
2022-07-31,16.571428571428573,3.2857142857142856,3.4285714285714284,6.142857142857143,7.714285714285714,13.285714285714286,25.0,39.142857142857146,75.28571428571429,103.71428571428571,32.285714285714285
2022-08-01,15.285714285714286,2.4285714285714284,2.4285714285714284,5.428571428571429,7.142857142857143,12.428571428571429,22.142857142857142,39.0,74.14285714285714,102.14285714285714,28.857142857142858
2022-08-02,16.0,2.2857142857142856,2.7142857142857144,6.285714285714286,6.714285714285714,11.714285714285714,23.714285714285715,39.0,73.0,100.14285714285714,28.0
2022-08-03,16.428571428571427,2.142857142857143,2.857142857142857,6.142857142857143,7.285714285714286,11.857142857142858,23.285714285714285,36.57142857142857,73.14285714285714,97.71428571428571,27.428571428571427
2022-08-04,15.714285714285714,2.2857142857142856,3.2857142857142856,6.142857142857143,6.857142857142857,12.142857142857142,23.285714285714285,35.857142857142854,70.57142857142857,95.85714285714286,28.0
2022-08-05,15.428571428571429,2.4285714285714284,3.142857142857143,5.285714285714286,6.0,10.714285714285714,22.857142857142858,33.142857142857146,66.71428571428571,90.28571428571429,26.428571428571427
2022-08-06,15.285714285714286,2.7142857142857144,3.0,5.571428571428571,5.714285714285714,9.428571428571429,21.857142857142858,33.142857142857146,67.0,83.71428571428571,24.857142857142858
2022-08-07,14.571428571428571,2.7142857142857144,3.142857142857143,4.857142857142857,5.857142857142857,8.857142857142858,21.285714285714285,32.42857142857143,65.28571428571429,81.57142857142857,25.714285714285715
2022-08-08,14.0,3.142857142857143,3.4285714285714284,4.857142857142857,6.0,8.428571428571429,22.0,31.285714285714285,63.57142857142857,77.42857142857143,26.857142857142858
2022-08-09,12.571428571428571,2.857142857142857,3.0,4.0,5.285714285714286,9.142857142857142,20.857142857142858,30.0,61.285714285714285,74.0,24.571428571428573
2022-08-10,12.428571428571429,2.7142857142857144,2.5714285714285716,4.0,4.142857142857143,9.857142857142858,19.142857142857142,30.285714285714285,57.857142857142854,71.71428571428571,23.0
2022-08-11,11.285714285714286,2.2857142857142856,2.142857142857143,3.7142857142857144,4.0,8.714285714285714,19.285714285714285,29.714285714285715,58.42857142857143,71.42857142857143,22.285714285714285
2022-08-12,11.714285714285714,2.0,2.2857142857142856,3.5714285714285716,4.142857142857143,8.428571428571429,17.142857142857142,26.428571428571427,54.857142857142854,68.71428571428571,20.285714285714285
2022-08-13,10.428571428571429,2.142857142857143,2.0,2.857142857142857,4.571428571428571,8.714285714285714,16.714285714285715,25.428571428571427,51.714285714285715,67.14285714285714,19.571428571428573
2022-08-14,10.285714285714286,2.142857142857143,1.8571428571428572,3.0,4.142857142857143,8.428571428571429,17.0,25.857142857142858,51.714285714285715,67.71428571428571,17.285714285714285
2022-08-15,10.428571428571429,1.5714285714285714,1.2857142857142858,3.142857142857143,4.142857142857143,8.285714285714286,17.0,25.285714285714285,49.142857142857146,68.0,16.0
2022-08-16,10.428571428571429,1.5714285714285714,1.1428571428571428,3.5714285714285716,4.857142857142857,7.285714285714286,17.857142857142858,25.428571428571427,49.0,66.42857142857143,14.714285714285714
2022-08-17,10.571428571428571,1.8571428571428572,1.1428571428571428,3.2857142857142856,5.428571428571429,6.857142857142857,18.571428571428573,25.571428571428573,49.42857142857143,65.14285714285714,16.0
2022-08-18,10.142857142857142,1.7142857142857142,1.1428571428571428,3.4285714285714284,5.571428571428571,8.0,18.714285714285715,25.0,46.857142857142854,62.857142857142854,15.857142857142858
2022-08-19,9.285714285714286,1.7142857142857142,0.5714285714285714,3.857142857142857,5.142857142857143,7.714285714285714,19.714285714285715,26.571428571428573,48.285714285714285,65.42857142857143,15.714285714285714
2022-08-20,9.285714285714286,1.4285714285714286,0.2857142857142857,3.7142857142857144,5.0,7.428571428571429,19.714285714285715,24.428571428571427,47.714285714285715,64.14285714285714,15.714285714285714
2022-08-21,9.285714285714286,1.1428571428571428,0.2857142857142857,3.4285714285714284,5.0,7.571428571428571,18.428571428571427,23.571428571428573,45.714285714285715,61.42857142857143,15.857142857142858
2022-08-22,8.285714285714286,1.1428571428571428,0.2857142857142857,3.4285714285714284,4.714285714285714,7.285714285714286,17.571428571428573,23.0,46.0,56.857142857142854,16.285714285714285
2022-08-23,8.0,1.5714285714285714,0.5714285714285714,3.7142857142857144,4.142857142857143,8.0,14.857142857142858,23.0,44.57142857142857,55.142857142857146,17.428571428571427
2022-08-24,7.0,1.2857142857142858,0.7142857142857143,3.857142857142857,3.5714285714285716,7.142857142857143,14.857142857142858,22.714285714285715,44.285714285714285,54.714285714285715,16.142857142857142
2022-08-25,7.0,1.0,1.1428571428571428,4.0,3.2857142857142856,5.571428571428571,13.285714285714286,22.428571428571427,44.857142857142854,53.714285714285715,16.285714285714285
2022-08-26,7.285714285714286,1.0,1.1428571428571428,4.0,3.5714285714285716,6.142857142857143,11.857142857142858,22.571428571428573,44.285714285714285,50.714285714285715,17.571428571428573
2022-08-27,7.428571428571429,1.0,1.2857142857142858,3.857142857142857,3.5714285714285716,5.857142857142857,10.714285714285714,22.857142857142858,41.285714285714285,47.142857142857146,18.0
2022-08-28,6.571428571428571,1.1428571428571428,1.1428571428571428,4.285714285714286,3.7142857142857144,5.714285714285714,11.285714285714286,23.0,40.285714285714285,45.57142857142857,17.571428571428573
2022-08-29,6.714285714285714,1.7142857142857142,1.1428571428571428,4.428571428571429,4.0,5.571428571428571,10.428571428571429,21.857142857142858,40.857142857142854,48.42857142857143,17.0
2022-08-30,6.857142857142857,1.4285714285714286,1.4285714285714286,3.5714285714285716,4.0,4.714285714285714,12.0,21.285714285714285,39.857142857142854,47.857142857142854,16.285714285714285
2022-08-31,7.0,1.4285714285714286,1.4285714285714286,3.4285714285714284,4.0,4.571428571428571,11.714285714285714,20.428571428571427,39.714285714285715,45.42857142857143,15.714285714285714
2022-09-01,7.571428571428571,1.5714285714285714,1.1428571428571428,2.7142857142857144,4.142857142857143,5.285714285714286,11.857142857142858,21.142857142857142,39.285714285714285,43.857142857142854,14.571428571428571
2022-09-02,7.571428571428571,1.5714285714285714,1.1428571428571428,2.5714285714285716,4.714285714285714,5.714285714285714,12.714285714285714,21.0,37.285714285714285,44.285714285714285,12.142857142857142
2022-09-03,7.0,1.5714285714285714,1.0,3.142857142857143,4.285714285714286,5.857142857142857,11.857142857142858,20.428571428571427,36.57142857142857,46.42857142857143,10.285714285714286
2022-09-04,7.714285714285714,1.2857142857142858,1.0,3.142857142857143,4.0,5.571428571428571,11.714285714285714,19.142857142857142,37.142857142857146,45.285714285714285,9.857142857142858
2022-09-05,8.714285714285714,1.0,1.1428571428571428,2.4285714285714284,3.2857142857142856,6.142857142857143,12.714285714285714,18.428571428571427,35.714285714285715,43.42857142857143,9.142857142857142
2022-09-06,8.285714285714286,0.8571428571428571,0.7142857142857143,2.857142857142857,2.857142857142857,6.428571428571429,11.714285714285714,17.0,34.714285714285715,41.0,8.714285714285714
2022-09-07,7.571428571428571,1.1428571428571428,0.7142857142857143,2.7142857142857144,2.7142857142857144,6.571428571428571,12.0,17.857142857142858,33.42857142857143,40.57142857142857,9.285714285714286
2022-09-08,6.714285714285714,1.2857142857142858,0.5714285714285714,2.857142857142857,2.7142857142857144,6.142857142857143,12.0,17.285714285714285,32.0,41.714285714285715,9.0
2022-09-09,6.0,1.4285714285714286,0.7142857142857143,2.4285714285714284,2.2857142857142856,5.285714285714286,10.714285714285714,16.857142857142858,32.285714285714285,40.57142857142857,10.285714285714286
2022-09-10,6.0,1.4285714285714286,1.0,2.142857142857143,2.2857142857142856,5.0,10.142857142857142,17.0,32.285714285714285,40.0,11.142857142857142
2022-09-11,5.428571428571429,1.8571428571428572,0.8571428571428571,2.0,2.0,5.285714285714286,10.0,18.714285714285715,29.857142857142858,40.42857142857143,11.285714285714286
2022-09-12,4.428571428571429,1.5714285714285714,0.8571428571428571,2.0,2.4285714285714284,5.0,8.857142857142858,20.142857142857142,28.714285714285715,40.142857142857146,10.857142857142858
2022-09-13,4.857142857142857,1.8571428571428572,0.7142857142857143,1.7142857142857142,2.7142857142857144,5.285714285714286,9.0,21.0,29.714285714285715,41.0,11.0
2022-09-14,6.142857142857143,1.8571428571428572,0.5714285714285714,1.5714285714285714,2.5714285714285716,5.0,7.571428571428571,20.142857142857142,29.428571428571427,41.42857142857143,10.0
2022-09-15,7.0,1.7142857142857142,0.8571428571428571,1.4285714285714286,2.2857142857142856,4.714285714285714,6.857142857142857,19.714285714285715,28.428571428571427,38.857142857142854,10.285714285714286
2022-09-16,7.428571428571429,1.8571428571428572,0.8571428571428571,1.5714285714285714,1.7142857142857142,5.0,7.285714285714286,19.142857142857142,28.0,38.285714285714285,9.714285714285714
2022-09-17,7.428571428571429,2.0,1.0,1.2857142857142858,1.8571428571428572,4.714285714285714,8.428571428571429,18.428571428571427,28.0,36.714285714285715,9.142857142857142
2022-09-18,7.142857142857143,1.7142857142857142,1.0,1.1428571428571428,1.7142857142857142,4.428571428571429,7.714285714285714,15.571428571428571,29.142857142857142,35.142857142857146,9.142857142857142
2022-09-19,6.714285714285714,1.8571428571428572,1.1428571428571428,1.1428571428571428,1.5714285714285714,4.0,8.428571428571429,13.571428571428571,28.571428571428573,34.57142857142857,8.857142857142858
2022-09-20,5.857142857142857,2.0,1.1428571428571428,0.8571428571428571,1.7142857142857142,3.142857142857143,7.428571428571429,11.571428571428571,24.428571428571427,31.714285714285715,8.428571428571429
2022-09-21,4.285714285714286,1.7142857142857142,1.1428571428571428,0.8571428571428571,1.5714285714285714,2.857142857142857,7.571428571428571,10.0,22.0,26.714285714285715,8.0
2022-09-22,3.0,1.5714285714285714,0.8571428571428571,0.8571428571428571,1.4285714285714286,2.5714285714285716,7.142857142857143,8.571428571428571,19.857142857142858,24.142857142857142,7.142857142857143
2022-09-23,,,,,,,,,,,
2022-09-24,,,,,,,,,,,
2022-09-25,,,,,,,,,,,
