date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-06-15,54.285714285714285,95.57142857142857,156.42857142857142,253.28571428571428,289.85714285714283,391.14285714285717,441.7142857142857,278.42857142857144,193.42857142857142,81.57142857142857,11.714285714285714
2022-06-16,60.285714285714285,103.14285714285714,156.57142857142858,275.2857142857143,308.85714285714283,412.42857142857144,474.0,295.2857142857143,204.85714285714286,88.28571428571429,13.857142857142858
2022-06-17,65.14285714285714,116.0,162.57142857142858,301.57142857142856,324.57142857142856,435.2857142857143,513.5714285714286,320.85714285714283,227.28571428571428,95.71428571428571,17.285714285714285
2022-06-18,71.28571428571429,123.28571428571429,162.0,329.7142857142857,348.14285714285717,450.2857142857143,535.7142857142857,342.7142857142857,243.14285714285714,99.85714285714286,18.0
2022-06-19,78.57142857142857,128.71428571428572,159.0,341.42857142857144,371.2857142857143,458.57142857142856,549.7142857142857,359.42857142857144,253.42857142857142,104.14285714285714,19.0
2022-06-20,80.28571428571429,131.0,161.0,356.85714285714283,389.14285714285717,471.0,564.8571428571429,374.14285714285717,265.2857142857143,106.57142857142857,19.571428571428573
2022-06-21,81.28571428571429,137.71428571428572,164.0,366.14285714285717,401.0,485.7142857142857,581.7142857142857,386.85714285714283,276.7142857142857,111.0,20.142857142857142
2022-06-22,83.42857142857143,144.71428571428572,160.0,373.14285714285717,407.85714285714283,495.42857142857144,602.1428571428571,396.2857142857143,282.42857142857144,113.85714285714286,21.285714285714285
2022-06-23,84.14285714285714,149.42857142857142,158.57142857142858,373.2857142857143,420.57142857142856,509.57142857142856,611.1428571428571,401.57142857142856,291.14285714285717,120.28571428571429,20.857142857142858
2022-06-24,85.85714285714286,152.71428571428572,157.14285714285714,377.2857142857143,441.85714285714283,529.2857142857143,623.4285714285714,409.57142857142856,294.42857142857144,132.28571428571428,20.857142857142858
2022-06-25,88.14285714285714,161.14285714285714,159.28571428571428,385.85714285714283,453.7142857142857,542.8571428571429,641.8571428571429,419.7142857142857,304.7142857142857,146.14285714285714,22.0
2022-06-26,89.71428571428571,169.14285714285714,163.28571428571428,396.2857142857143,462.14285714285717,562.7142857142857,663.1428571428571,448.2857142857143,315.57142857142856,159.57142857142858,24.714285714285715
2022-06-27,94.28571428571429,175.14285714285714,167.85714285714286,408.42857142857144,475.14285714285717,583.1428571428571,685.8571428571429,466.7142857142857,330.7142857142857,171.14285714285714,27.142857142857142
2022-06-28,99.28571428571429,185.28571428571428,169.57142857142858,423.0,486.57142857142856,592.7142857142857,717.8571428571429,495.0,345.7142857142857,178.71428571428572,26.714285714285715
2022-06-29,101.0,186.71428571428572,174.85714285714286,426.14285714285717,486.2857142857143,597.0,728.0,512.4285714285714,355.0,184.14285714285714,26.571428571428573
2022-06-30,104.71428571428571,190.0,179.71428571428572,431.57142857142856,488.85714285714283,610.2857142857143,739.8571428571429,538.7142857142857,368.2857142857143,186.85714285714286,27.857142857142858
2022-07-01,111.14285714285714,198.57142857142858,181.85714285714286,440.7142857142857,491.57142857142856,630.1428571428571,756.7142857142857,555.2857142857143,381.2857142857143,192.85714285714286,29.857142857142858
2022-07-02,113.85714285714286,200.71428571428572,189.57142857142858,440.7142857142857,491.57142857142856,642.7142857142857,768.0,567.2857142857143,386.7142857142857,194.71428571428572,32.0
2022-07-03,118.0,201.85714285714286,194.0,444.57142857142856,498.2857142857143,652.7142857142857,782.4285714285714,564.5714285714286,397.0,194.71428571428572,31.857142857142858
2022-07-04,120.57142857142857,202.0,194.57142857142858,445.0,498.57142857142856,646.7142857142857,789.4285714285714,569.0,393.14285714285717,192.71428571428572,31.0
2022-07-05,119.57142857142857,197.85714285714286,196.28571428571428,435.0,490.0,649.7142857142857,776.0,569.5714285714286,392.0,191.85714285714286,33.285714285714285
2022-07-06,123.85714285714286,199.57142857142858,198.14285714285714,430.57142857142856,493.0,653.4285714285714,789.4285714285714,571.7142857142857,400.2857142857143,193.71428571428572,33.857142857142854
2022-07-07,126.85714285714286,197.0,199.57142857142858,430.0,492.42857142857144,644.7142857142857,797.1428571428571,567.4285714285714,405.85714285714283,194.42857142857142,35.57142857142857
2022-07-08,126.57142857142857,189.0,202.0,415.57142857142856,486.57142857142856,626.8571428571429,789.4285714285714,576.8571428571429,413.7142857142857,195.42857142857142,34.42857142857143
2022-07-09,129.85714285714286,182.57142857142858,202.14285714285714,414.14285714285717,484.2857142857143,620.1428571428571,785.4285714285714,575.8571428571429,421.0,195.57142857142858,34.42857142857143
2022-07-10,131.57142857142858,179.85714285714286,202.14285714285714,405.0,480.7142857142857,607.7142857142857,787.8571428571429,581.7142857142857,417.14285714285717,201.0,36.0
2022-07-11,132.42857142857142,177.14285714285714,204.85714285714286,392.2857142857143,471.2857142857143,602.7142857142857,775.1428571428571,573.7142857142857,426.42857142857144,202.71428571428572,37.57142857142857
2022-07-12,131.0,175.14285714285714,203.57142857142858,385.2857142857143,469.7142857142857,586.2857142857143,768.4285714285714,566.2857142857143,422.0,203.28571428571428,36.42857142857143
2022-07-13,127.57142857142857,170.0,202.71428571428572,381.85714285714283,465.57142857142856,576.5714285714286,756.7142857142857,555.5714285714286,410.7142857142857,197.0,37.857142857142854
2022-07-14,127.28571428571429,169.85714285714286,198.14285714285714,372.42857142857144,462.14285714285717,570.7142857142857,739.8571428571429,541.0,396.0,188.85714285714286,35.857142857142854
2022-07-15,129.57142857142858,167.42857142857142,194.85714285714286,370.2857142857143,455.2857142857143,567.5714285714286,737.7142857142857,527.2857142857143,380.7142857142857,180.57142857142858,35.57142857142857
2022-07-16,127.28571428571429,170.57142857142858,190.0,353.57142857142856,444.7142857142857,555.2857142857143,722.4285714285714,519.2857142857143,376.42857142857144,174.85714285714286,35.285714285714285
2022-07-17,125.85714285714286,169.57142857142858,188.28571428571428,356.14285714285717,429.85714285714283,553.1428571428571,706.8571428571429,505.0,374.85714285714283,165.28571428571428,34.57142857142857
2022-07-18,121.71428571428571,172.42857142857142,186.0,351.85714285714283,425.42857142857144,555.1428571428571,706.2857142857143,502.57142857142856,365.14285714285717,161.85714285714286,33.142857142857146
2022-07-19,123.42857142857143,169.42857142857142,187.71428571428572,357.0,418.57142857142856,562.7142857142857,711.4285714285714,496.14285714285717,363.57142857142856,157.85714285714286,34.0
2022-07-20,124.14285714285714,168.57142857142858,189.57142857142858,351.2857142857143,411.2857142857143,562.8571428571429,697.4285714285714,494.42857142857144,360.0,160.42857142857142,33.714285714285715
2022-07-21,122.57142857142857,166.42857142857142,193.42857142857142,348.0,396.57142857142856,555.8571428571429,696.7142857142857,495.57142857142856,359.7142857142857,164.42857142857142,35.0
2022-07-22,120.14285714285714,163.0,193.42857142857142,341.42857142857144,384.2857142857143,543.8571428571429,689.4285714285714,488.85714285714283,352.85714285714283,166.0,35.42857142857143
2022-07-23,120.0,158.85714285714286,194.71428571428572,335.42857142857144,371.7142857142857,535.7142857142857,687.5714285714286,480.7142857142857,341.42857142857144,162.42857142857142,34.57142857142857
2022-07-24,115.57142857142857,150.71428571428572,193.85714285714286,319.42857142857144,362.57142857142856,516.8571428571429,670.5714285714286,470.42857142857144,330.0,164.57142857142858,33.42857142857143
2022-07-25,116.85714285714286,143.71428571428572,188.0,316.42857142857144,354.7142857142857,503.7142857142857,655.1428571428571,461.2857142857143,321.42857142857144,160.71428571428572,34.0
2022-07-26,114.28571428571429,136.71428571428572,179.57142857142858,301.57142857142856,352.0,491.85714285714283,632.7142857142857,449.14285714285717,312.2857142857143,158.57142857142858,34.57142857142857
2022-07-27,112.42857142857143,135.85714285714286,176.42857142857142,299.7142857142857,346.7142857142857,485.14285714285717,625.5714285714286,445.85714285714283,309.57142857142856,153.42857142857142,34.285714285714285
2022-07-28,107.42857142857143,129.28571428571428,167.0,292.0,336.7142857142857,474.42857142857144,605.2857142857143,426.7142857142857,297.7142857142857,148.71428571428572,32.142857142857146
2022-07-29,102.85714285714286,125.71428571428571,161.57142857142858,277.2857142857143,324.14285714285717,456.7142857142857,581.8571428571429,418.14285714285717,292.14285714285717,139.85714285714286,32.42857142857143
2022-07-30,98.14285714285714,117.71428571428571,153.42857142857142,265.0,310.0,441.85714285714283,549.4285714285714,404.42857142857144,285.0,138.14285714285714,31.285714285714285
2022-07-31,94.0,115.57142857142857,141.57142857142858,254.57142857142858,298.57142857142856,426.57142857142856,524.0,388.7142857142857,275.42857142857144,134.28571428571428,29.428571428571427
2022-08-01,86.42857142857143,110.42857142857143,137.0,243.57142857142858,285.0,405.2857142857143,502.85714285714283,375.42857142857144,269.14285714285717,131.0,29.571428571428573
2022-08-02,82.42857142857143,106.85714285714286,131.57142857142858,233.14285714285714,273.85714285714283,385.14285714285717,480.2857142857143,362.2857142857143,259.14285714285717,127.57142857142857,27.142857142857142
2022-08-03,77.71428571428571,98.14285714285714,123.71428571428571,222.28571428571428,264.14285714285717,361.7142857142857,460.2857142857143,346.7142857142857,252.42857142857142,125.42857142857143,25.285714285714285
2022-08-04,74.85714285714286,91.57142857142857,122.0,217.14285714285714,255.85714285714286,345.0,440.2857142857143,345.14285714285717,250.57142857142858,125.28571428571429,25.571428571428573
2022-08-05,67.14285714285714,83.57142857142857,110.28571428571429,202.42857142857142,243.14285714285714,324.85714285714283,421.2857142857143,326.0,240.14285714285714,123.85714285714286,23.0
2022-08-06,59.285714285714285,77.14285714285714,99.28571428571429,188.57142857142858,230.14285714285714,296.85714285714283,406.57142857142856,305.7142857142857,230.0,116.71428571428571,21.857142857142858
2022-08-07,57.857142857142854,69.85714285714286,94.42857142857143,173.71428571428572,216.71428571428572,283.14285714285717,389.42857142857144,292.85714285714283,224.28571428571428,111.42857142857143,22.428571428571427
2022-08-08,56.142857142857146,64.85714285714286,86.71428571428571,163.57142857142858,209.0,272.85714285714283,374.85714285714283,279.0,216.57142857142858,107.57142857142857,20.571428571428573
2022-08-09,52.42857142857143,65.42857142857143,85.14285714285714,158.57142857142858,201.85714285714286,261.7142857142857,365.2857142857143,271.0,208.71428571428572,104.57142857142857,20.0
2022-08-10,51.142857142857146,64.85714285714286,81.0,149.42857142857142,200.42857142857142,253.57142857142858,357.42857142857144,259.14285714285717,202.71428571428572,102.71428571428571,19.857142857142858
2022-08-11,49.0,63.857142857142854,74.28571428571429,139.71428571428572,194.0,241.57142857142858,347.57142857142856,247.85714285714286,193.14285714285714,96.85714285714286,18.142857142857142
2022-08-12,47.714285714285715,60.142857142857146,68.71428571428571,131.0,178.57142857142858,225.42857142857142,319.14285714285717,238.85714285714286,184.14285714285714,87.85714285714286,17.857142857142858
2022-08-13,49.857142857142854,62.42857142857143,69.0,132.0,183.0,229.71428571428572,318.85714285714283,250.42857142857142,186.28571428571428,88.57142857142857,18.285714285714285
2022-08-14,49.857142857142854,64.14285714285714,70.57142857142857,135.85714285714286,186.42857142857142,229.57142857142858,321.2857142857143,251.42857142857142,183.71428571428572,85.85714285714286,18.0
2022-08-15,51.142857142857146,68.57142857142857,71.71428571428571,138.71428571428572,182.85714285714286,232.71428571428572,316.85714285714283,252.42857142857142,182.85714285714286,85.71428571428571,17.142857142857142
2022-08-16,53.142857142857146,66.42857142857143,70.28571428571429,139.85714285714286,183.57142857142858,239.42857142857142,321.2857142857143,249.71428571428572,186.0,84.14285714285714,17.285714285714285
2022-08-17,52.285714285714285,66.0,72.85714285714286,147.85714285714286,181.14285714285714,244.57142857142858,316.2857142857143,249.85714285714286,181.85714285714286,83.42857142857143,16.857142857142858
2022-08-18,52.57142857142857,69.57142857142857,74.14285714285714,151.28571428571428,182.42857142857142,251.0,315.57142857142856,252.42857142857142,181.85714285714286,83.57142857142857,17.285714285714285
2022-08-19,54.285714285714285,69.71428571428571,77.57142857142857,162.42857142857142,186.28571428571428,259.57142857142856,317.14285714285717,244.28571428571428,179.0,82.0,17.142857142857142
2022-08-20,55.0,67.14285714285714,75.42857142857143,161.85714285714286,177.0,253.57142857142858,303.85714285714283,226.0,166.14285714285714,81.0,16.142857142857142
2022-08-21,54.0,64.0,70.14285714285714,156.57142857142858,168.42857142857142,238.71428571428572,286.42857142857144,216.28571428571428,157.71428571428572,75.42857142857143,15.142857142857142
2022-08-22,51.57142857142857,58.0,65.0,141.14285714285714,162.14285714285714,219.57142857142858,266.85714285714283,201.28571428571428,143.28571428571428,68.42857142857143,14.0
2022-08-23,46.285714285714285,51.0,58.42857142857143,127.42857142857143,140.85714285714286,189.28571428571428,227.14285714285714,177.57142857142858,122.85714285714286,60.57142857142857,12.285714285714286
2022-08-24,41.142857142857146,43.285714285714285,48.285714285714285,106.85714285714286,119.28571428571429,156.71428571428572,187.0,151.28571428571428,105.57142857142857,51.857142857142854,10.285714285714286
2022-08-25,34.285714285714285,33.0,39.0,87.42857142857143,95.14285714285714,120.42857142857143,146.42857142857142,117.14285714285714,84.0,42.714285714285715,8.571428571428571
2022-08-26,,,,,,,,,,,
2022-08-27,,,,,,,,,,,
2022-08-28,,,,,,,,,,,
